oid,time,magnitude,error,band
QSO_8.8613314+11.3905416,55558.81884249996,18.819000000000003,0.282,W1
QSO_8.8613314+11.3905416,55558.95104550002,18.602,0.243,W1
QSO_8.8613314+11.3905416,55559.08324849999,18.326,0.206,W1
QSO_8.8613314+11.3905416,55559.149313500035,18.488,0.204,W1
QSO_8.8613314+11.3905416,55559.21534199996,19.012999999999998,0.308,W1
QSO_8.8613314+11.3905416,55559.28151650001,18.464,0.186,W1
QSO_8.8613314+11.3905416,55559.34754500002,18.939,0.297,W1
QSO_8.8613314+11.3905416,55559.413609999974,18.823,0.253,W1
QSO_8.8613314+11.3905416,55559.54581300003,18.740000000000002,0.24,W1
QSO_8.8613314+11.3905416,55559.678016000005,18.348,0.185,W1
QSO_8.8613314+11.3905416,55559.81010949997,18.842999999999996,0.268,W1
QSO_8.8613314+11.3905416,56656.76129949998,18.509999999999998,0.237,W1
QSO_8.8613314+11.3905416,56656.89299149996,18.662,0.274,W1
QSO_8.8613314+11.3905416,56657.02468350003,19.067999999999998,0.348,W1
QSO_8.8613314+11.3905416,56657.09049300003,18.222,0.166,W1
QSO_8.8613314+11.3905416,56657.15641200004,18.394,0.175,W1
QSO_8.8613314+11.3905416,56657.22218500001,18.461,0.224,W1
QSO_8.8613314+11.3905416,56657.353876999994,18.191000000000003,0.252,W1
QSO_8.8613314+11.3905416,56657.485605500005,18.269,0.168,W1
QSO_8.8613314+11.3905416,56657.61729749999,18.503,0.197,W1
QSO_8.8613314+11.3905416,56657.748989499974,18.646,0.271,W1
QSO_8.8613314+11.3905416,56845.017787499986,18.618000000000002,0.235,W1
QSO_8.8613314+11.3905416,56845.08359699999,18.722,0.231,W1
QSO_8.8613314+11.3905416,56845.28080649999,18.313000000000002,0.205,W1
QSO_8.8613314+11.3905416,56845.74096200003,18.347,0.179,W1
QSO_8.8613314+11.3905416,57023.531148016846,18.517,0.208,W1
QSO_8.8613314+11.3905416,57023.66247502103,18.403,0.189,W1
QSO_8.8613314+11.3905416,57023.793802025146,18.57,0.207,W1
QSO_8.8613314+11.3905416,57023.859465527275,18.675,0.243,W1
QSO_8.8613314+11.3905416,57023.92512902933,18.592,0.222,W1
QSO_8.8613314+11.3905416,57023.99079253138,18.799,0.317,W1
QSO_8.8613314+11.3905416,57024.05645603352,18.403,0.19,W1
QSO_8.8613314+11.3905416,57024.122119535576,18.918,0.319,W1
QSO_8.8613314+11.3905416,57024.25344653976,18.307000000000002,0.159,W1
QSO_8.8613314+11.3905416,57024.38477354387,18.223,0.152,W1
QSO_8.8613314+11.3905416,57206.41669174206,18.576,0.205,W1
QSO_8.8613314+11.3905416,57206.547763246206,18.697,0.231,W1
QSO_8.8613314+11.3905416,57206.67898075039,18.575,0.21,W1
QSO_8.8613314+11.3905416,57206.7444982524,18.273,0.165,W1
QSO_8.8613314+11.3905416,57206.810052254536,18.625999999999998,0.355,W1
QSO_8.8613314+11.3905416,57206.87556975655,18.705,0.265,W1
QSO_8.8613314+11.3905416,57207.13782226493,19.067999999999998,0.315,W1
QSO_8.8613314+11.3905416,57207.26903976903,18.488,0.189,W1
QSO_8.8613314+11.3905416,57382.37502132163,18.758000000000003,0.236,W1
QSO_8.8613314+11.3905416,57382.50594682582,18.396,0.182,W1
QSO_8.8613314+11.3905416,57382.637018329966,18.784,0.245,W1
QSO_8.8613314+11.3905416,57382.76808983411,18.113999999999997,0.146,W1
QSO_8.8613314+11.3905416,57382.83364383616,18.302,0.172,W1
QSO_8.8613314+11.3905416,57382.89916133825,18.344,0.159,W1
QSO_8.8613314+11.3905416,57383.357783852785,18.657,0.219,W1
QSO_8.8613314+11.3905416,57573.69061827214,18.204,0.166,W1
QSO_8.8613314+11.3905416,57573.887489678345,18.121000000000002,0.151,W1
QSO_8.8613314+11.3905416,57573.88759947835,18.92,0.328,W1
QSO_8.8613314+11.3905416,57574.15009468667,18.576999999999998,0.212,W1
QSO_8.8613314+11.3905416,57574.41269969492,19.216,0.502,W1
QSO_8.8613314+11.3905416,57742.55826561221,18.529,0.185,W1
QSO_8.8613314+11.3905416,57742.62396261431,18.544,0.204,W1
QSO_8.8613314+11.3905416,57742.6895498164,18.326999999999998,0.188,W1
QSO_8.8613314+11.3905416,57742.755137018496,18.774,0.296,W1
QSO_8.8613314+11.3905416,57742.82087062054,18.357,0.191,W1
QSO_8.8613314+11.3905416,57742.88645782263,18.43,0.179,W1
QSO_8.8613314+11.3905416,57743.01774202682,18.425,0.186,W1
QSO_8.8613314+11.3905416,57743.148916430924,18.753,0.247,W1
QSO_8.8613314+11.3905416,57743.280237235056,18.705,0.227,W1
QSO_8.8613314+11.3905416,57937.95134949999,19.399,0.502,W1
QSO_8.8613314+11.3905416,57938.082165500025,18.703000000000003,0.238,W1
QSO_8.8613314+11.3905416,57938.34390700002,18.343,0.271,W1
QSO_8.8613314+11.3905416,57938.40931500003,18.179000000000002,0.149,W1
QSO_8.8613314+11.3905416,57938.47472299997,18.363,0.25,W1
QSO_8.8613314+11.3905416,57938.54013099999,18.448,0.187,W1
QSO_8.8613314+11.3905416,57938.67109299997,18.653,0.224,W1
QSO_8.8613314+11.3905416,57938.80190900001,18.499000000000002,0.334,W1
QSO_8.8613314+11.3905416,58102.71778799996,18.323,0.149,W1
QSO_8.8613314+11.3905416,58102.848604,18.22,0.143,W1
QSO_8.8613314+11.3905416,58102.97942000003,18.347,0.169,W1
QSO_8.8613314+11.3905416,58103.110235999986,18.522,0.247,W1
QSO_8.8613314+11.3905416,58103.175644,19.107,0.35,W1
QSO_8.8613314+11.3905416,58103.24105200002,19.269,0.358,W1
QSO_8.8613314+11.3905416,58103.24119799997,18.43,0.169,W1
QSO_8.8613314+11.3905416,58103.30656950004,18.538,0.212,W1
QSO_8.8613314+11.3905416,58103.37197749998,18.439,0.197,W1
QSO_8.8613314+11.3905416,58103.437385499994,18.813000000000002,0.265,W1
QSO_8.8613314+11.3905416,58103.56820150003,18.557000000000002,0.195,W1
QSO_8.8613314+11.3905416,58103.69901749998,18.358,0.166,W1
QSO_8.8613314+11.3905416,58302.28777950001,18.847,0.308,W1
