oid,time,magnitude,error,band
QSO_170.0228299-7.353318,55355.906107999996,18.505,0.198,W1
QSO_170.0228299-7.353318,55356.0383475,18.756999999999998,0.218,W1
QSO_170.0228299-7.353318,55356.17055049997,18.633,0.2,W1
QSO_170.0228299-7.353318,55356.23657899998,18.447,0.171,W1
QSO_170.0228299-7.353318,55356.30275350003,19.347,0.393,W1
QSO_170.0228299-7.353318,55356.368818499985,19.4,0.412,W1
QSO_170.0228299-7.353318,55356.4349565,18.697,0.216,W1
QSO_170.0228299-7.353318,55356.501021499964,18.856,0.324,W1
QSO_170.0228299-7.353318,55356.633224500016,18.488,0.198,W1
QSO_170.0228299-7.353318,55356.76542749999,18.499000000000002,0.189,W1
QSO_170.0228299-7.353318,55356.89766699999,19.194000000000003,0.36,W1
QSO_170.0228299-7.353318,55545.040457500014,19.543999999999997,0.483,W1
QSO_170.0228299-7.353318,55545.17255099999,19.293,0.385,W1
QSO_170.0228299-7.353318,55545.304790499984,19.009999999999998,0.299,W1
QSO_170.0228299-7.353318,55545.43699349996,18.445,,W1
QSO_170.0228299-7.353318,55545.503021999975,18.461,0.193,W1
QSO_170.0228299-7.353318,55545.56908700001,18.217,0.156,W1
QSO_170.0228299-7.353318,55545.569196500015,18.558999999999997,0.232,W1
QSO_170.0228299-7.353318,55545.63526149998,18.781999999999996,0.249,W1
QSO_170.0228299-7.353318,55545.70128999999,19.037,0.296,W1
QSO_170.0228299-7.353318,55545.767318499995,18.541,0.204,W1
QSO_170.0228299-7.353318,55545.76746450003,18.438000000000002,0.183,W1
QSO_170.0228299-7.353318,55545.899558,18.488,0.268,W1
QSO_170.0228299-7.353318,55546.03176099998,18.799,0.249,W1
QSO_170.0228299-7.353318,56643.88895399999,18.445,0.198,W1
QSO_170.0228299-7.353318,56643.954872999995,19.0,0.316,W1
QSO_170.0228299-7.353318,56644.020645999975,18.356,0.171,W1
QSO_170.0228299-7.353318,56644.08656499998,18.691000000000003,0.232,W1
