oid,time,magnitude,error,band
QSO_207.8491265+53.0664813,55355.257539499966,18.363,0.15,W1
QSO_207.8491265+53.0664813,55355.38974250002,18.477,0.223,W1
QSO_207.8491265+53.0664813,55355.52194549999,19.244,0.31,W1
QSO_207.8491265+53.0664813,55355.65414849997,18.488999999999997,0.165,W1
QSO_207.8491265+53.0664813,55355.72032300001,19.342,0.336,W1
QSO_207.8491265+53.0664813,55355.78638799997,18.777,0.225,W1
QSO_207.8491265+53.0664813,55355.852416499976,18.525,0.184,W1
QSO_207.8491265+53.0664813,55355.85256250001,19.264000000000003,0.357,W1
QSO_207.8491265+53.0664813,55355.91859100002,18.572,0.207,W1
QSO_207.8491265+53.0664813,55355.984619500035,18.939,0.286,W1
QSO_207.8491265+53.0664813,55355.98476549998,18.372999999999998,0.157,W1
QSO_207.8491265+53.0664813,55356.050793999995,19.025,,W1
QSO_207.8491265+53.0664813,55356.11685900004,18.502000000000002,0.176,W1
QSO_207.8491265+53.0664813,55356.1830335,19.656,0.519,W1
QSO_207.8491265+53.0664813,55356.24906200001,18.512,0.181,W1
QSO_207.8491265+53.0664813,55356.31523649997,18.581,0.183,W1
QSO_207.8491265+53.0664813,55356.38126499998,19.026000000000003,0.279,W1
QSO_207.8491265+53.0664813,55356.44743950003,18.878999999999998,0.265,W1
QSO_207.8491265+53.0664813,55356.51346800004,18.769,0.235,W1
QSO_207.8491265+53.0664813,55356.5796425,18.762,0.241,W1
QSO_207.8491265+53.0664813,55356.64570749996,18.979,0.262,W1
QSO_207.8491265+53.0664813,55356.777910500015,19.006,0.259,W1
QSO_207.8491265+53.0664813,55356.91011349999,18.857,0.232,W1
QSO_207.8491265+53.0664813,55544.63136549998,19.308999999999997,0.361,W1
QSO_207.8491265+53.0664813,55545.02786499998,18.427999999999997,0.166,W1
QSO_207.8491265+53.0664813,55545.09403950003,18.988,0.27,W1
QSO_207.8491265+53.0664813,55545.160104499984,18.639,0.197,W1
QSO_207.8491265+53.0664813,55545.358335999976,18.735,0.25,W1
QSO_207.8491265+53.0664813,55545.424510500015,19.022,0.282,W1
QSO_207.8491265+53.0664813,55545.49057549998,18.802999999999997,0.229,W1
QSO_207.8491265+53.0664813,55545.55660399998,18.936,,W1
QSO_207.8491265+53.0664813,55545.62277850003,18.887,0.238,W1
QSO_207.8491265+53.0664813,55545.68880699996,19.055999999999997,0.271,W1
QSO_207.8491265+53.0664813,55545.754872,19.173000000000002,0.482,W1
QSO_207.8491265+53.0664813,55546.01927800003,18.688000000000002,0.205,W1
QSO_207.8491265+53.0664813,55546.1513715,18.602,0.184,W1
QSO_207.8491265+53.0664813,56643.349666500006,18.572,0.213,W1
QSO_207.8491265+53.0664813,56643.41558550001,19.293999999999997,0.366,W1
QSO_207.8491265+53.0664813,56643.547277499994,18.921,0.262,W1
QSO_207.8491265+53.0664813,56643.61305049997,19.145000000000003,0.361,W1
QSO_207.8491265+53.0664813,56643.678969499975,18.411,0.241,W1
QSO_207.8491265+53.0664813,56643.74477899998,18.831000000000003,0.237,W1
QSO_207.8491265+53.0664813,56643.81069799999,18.679000000000002,0.231,W1
QSO_207.8491265+53.0664813,56643.87647099997,18.45,0.182,W1
QSO_207.8491265+53.0664813,56643.942389999975,18.607,0.185,W1
QSO_207.8491265+53.0664813,56644.00816300003,18.805999999999997,0.224,W1
QSO_207.8491265+53.0664813,56644.074082000036,18.990000000000002,0.272,W1
QSO_207.8491265+53.0664813,56644.13989149996,18.233,0.141,W1
QSO_207.8491265+53.0664813,56644.27158350003,18.817,0.296,W1
QSO_207.8491265+53.0664813,56644.33739300003,18.603,0.229,W1
QSO_207.8491265+53.0664813,56644.337502500035,19.662,0.494,W1
QSO_207.8491265+53.0664813,56644.40331200004,18.631,0.236,W1
QSO_207.8491265+53.0664813,56644.53500400002,18.854999999999997,0.242,W1
QSO_207.8491265+53.0664813,56644.666696,18.326999999999998,0.142,W1
QSO_207.8491265+53.0664813,56644.732505500004,18.726999999999997,0.236,W1
QSO_207.8491265+53.0664813,56820.07861499998,18.537,0.171,W1
QSO_207.8491265+53.0664813,56820.210088000036,19.000999999999998,0.392,W1
QSO_207.8491265+53.0664813,56820.34163399999,18.735999999999997,0.202,W1
QSO_207.8491265+53.0664813,56820.47310699996,18.848999999999997,0.312,W1
QSO_207.8491265+53.0664813,56820.604652999995,19.345,,W1
QSO_207.8491265+53.0664813,56820.736125999974,18.921,0.257,W1
QSO_207.8491265+53.0664813,56820.93337200001,18.756999999999998,0.287,W1
QSO_207.8491265+53.0664813,56820.99914499998,18.744999999999997,0.216,W1
QSO_207.8491265+53.0664813,56821.06491800004,19.243000000000002,0.301,W1
QSO_207.8491265+53.0664813,56821.13058150001,18.747,0.213,W1
