oid,time,magnitude,error,band
QSO_188.5911646+0.2884441,55371.641258000025,18.567,0.205,W1
QSO_188.5911646+0.2884441,55371.77349750003,19.211,0.365,W1
QSO_188.5911646+0.2884441,55371.905590999995,18.393,0.2,W1
QSO_188.5911646+0.2884441,55371.9057005,18.583,0.212,W1
QSO_188.5911646+0.2884441,55372.03779399997,19.116999999999997,0.312,W1
QSO_188.5911646+0.2884441,55372.03790349997,18.34,0.183,W1
QSO_188.5911646+0.2884441,55372.103968500014,18.671,0.241,W1
QSO_188.5911646+0.2884441,55372.169997000026,19.403999999999996,0.408,W1
QSO_188.5911646+0.2884441,55372.236171499986,18.866999999999997,0.254,W1
QSO_188.5911646+0.2884441,55372.3022,18.787,0.233,W1
QSO_188.5911646+0.2884441,55372.36837449996,18.787999999999997,0.244,W1
QSO_188.5911646+0.2884441,55372.50061399996,18.169,0.157,W1
QSO_188.5911646+0.2884441,55372.63281700002,18.842,0.26,W1
QSO_188.5911646+0.2884441,55560.105613500025,19.024,0.311,W1
QSO_188.5911646+0.2884441,55560.2378165,18.75,0.257,W1
QSO_188.5911646+0.2884441,55560.37001949997,19.021,0.308,W1
QSO_188.5911646+0.2884441,55560.502113000024,18.707,0.245,W1
QSO_188.5911646+0.2884441,55560.568287499984,18.322,0.167,W1
QSO_188.5911646+0.2884441,55560.634315999996,18.918,0.275,W1
QSO_188.5911646+0.2884441,55560.70038100004,19.043999999999997,0.319,W1
QSO_188.5911646+0.2884441,55560.83258400001,18.878999999999998,0.384,W1
QSO_188.5911646+0.2884441,55560.96478699998,19.055,0.312,W1
QSO_188.5911646+0.2884441,55561.09688050004,18.905,,W1
QSO_188.5911646+0.2884441,56658.306746,18.286,0.181,W1
QSO_188.5911646+0.2884441,56658.438328499986,18.784,0.257,W1
QSO_188.5911646+0.2884441,56658.57002049997,18.573999999999998,0.221,W1
QSO_188.5911646+0.2884441,56658.70174899998,18.601,0.268,W1
QSO_188.5911646+0.2884441,56658.76752200004,18.683,0.289,W1
QSO_188.5911646+0.2884441,56658.76763150004,18.278,0.23,W1
QSO_188.5911646+0.2884441,56658.83344099996,18.618000000000002,0.202,W1
QSO_188.5911646+0.2884441,56659.16263450001,18.700000000000003,0.275,W1
QSO_188.5911646+0.2884441,56833.87587050004,18.457,0.183,W1
QSO_188.5911646+0.2884441,56834.13888949996,19.133000000000003,0.364,W1
QSO_188.5911646+0.2884441,56834.20455300002,18.451999999999998,0.222,W1
QSO_188.5911646+0.2884441,56834.27036250002,18.421,0.191,W1
QSO_188.5911646+0.2884441,56834.336135499994,18.249000000000002,0.2,W1
QSO_188.5911646+0.2884441,56834.40179899997,18.276,0.176,W1
QSO_188.5911646+0.2884441,56834.73062749998,18.618000000000002,0.242,W1
QSO_188.5911646+0.2884441,57022.18291099998,19.201999999999998,0.382,W1
QSO_188.5911646+0.2884441,57022.314238000006,19.121000000000002,0.397,W1
QSO_188.5911646+0.2884441,57022.44556500003,18.619999999999997,0.205,W1
QSO_188.5911646+0.2884441,57022.5112285,18.215,0.151,W1
QSO_188.5911646+0.2884441,57022.576891999975,18.266,0.162,W1
QSO_188.5911646+0.2884441,57022.642555500024,18.657,0.218,W1
QSO_188.5911646+0.2884441,57022.708219,18.52,0.204,W1
QSO_188.5911646+0.2884441,57022.77388249997,19.061,0.319,W1
QSO_188.5911646+0.2884441,57022.90520949999,18.404,0.221,W1
QSO_188.5911646+0.2884441,57023.16786350529,18.416,0.168,W1
QSO_188.5911646+0.2884441,57192.420558872254,18.567999999999998,0.32,W1
QSO_188.5911646+0.2884441,57192.551739876486,18.541,0.223,W1
QSO_188.5911646+0.2884441,57192.74847488269,19.255000000000003,0.431,W1
QSO_188.5911646+0.2884441,57192.814028884735,18.741,0.238,W1
QSO_188.5911646+0.2884441,57192.94510038896,18.481,0.228,W1
QSO_188.5911646+0.2884441,57193.01072739098,18.305,0.211,W1
QSO_188.5911646+0.2884441,57193.14179889513,18.808999999999997,0.253,W1
QSO_188.5911646+0.2884441,57193.272870399356,18.859,0.303,W1
QSO_188.5911646+0.2884441,57193.27301639931,19.381999999999998,0.505,W1
QSO_188.5911646+0.2884441,57193.40408790346,17.968,0.127,W1
QSO_188.5911646+0.2884441,57383.91272987042,18.552,0.234,W1
QSO_188.5911646+0.2884441,57384.17487287871,18.845,0.314,W1
QSO_188.5911646+0.2884441,57384.30594438285,18.128999999999998,0.152,W1
QSO_188.5911646+0.2884441,57384.371461884955,18.644,0.285,W1
QSO_188.5911646+0.2884441,57384.437015887,18.305999999999997,0.178,W1
QSO_188.5911646+0.2884441,57384.5025333891,18.673000000000002,0.223,W1
QSO_188.5911646+0.2884441,57384.764530397435,18.305,0.199,W1
QSO_188.5911646+0.2884441,57384.89560190158,18.695999999999998,0.221,W1
QSO_188.5911646+0.2884441,57554.68698267117,18.584,0.211,W1
QSO_188.5911646+0.2884441,57554.949587679504,18.538,0.21,W1
QSO_188.5911646+0.2884441,57555.01517488151,18.436,0.206,W1
QSO_188.5911646+0.2884441,57555.080871883605,18.583,0.241,W1
QSO_188.5911646+0.2884441,57555.27777988984,18.198,0.165,W1
QSO_188.5911646+0.2884441,57555.40906409403,18.781,0.341,W1
QSO_188.5911646+0.2884441,57751.71214550172,18.497,0.201,W1
QSO_188.5911646+0.2884441,57751.8433199059,18.567,0.205,W1
QSO_188.5911646+0.2884441,57751.97460411001,18.845999999999997,0.266,W1
QSO_188.5911646+0.2884441,57752.10592491415,18.272,0.221,W1
QSO_188.5911646+0.2884441,57752.237209118335,18.753999999999998,0.381,W1
QSO_188.5911646+0.2884441,57752.30279632043,18.555,0.207,W1
QSO_188.5911646+0.2884441,57752.36838352244,18.981,0.323,W1
QSO_188.5911646+0.2884441,57752.56529152866,18.426000000000002,0.197,W1
QSO_188.5911646+0.2884441,57752.69657573286,18.285,0.16,W1
QSO_188.5911646+0.2884441,57915.218164000005,18.503999999999998,0.259,W1
QSO_188.5911646+0.2884441,57915.349089499956,18.466,0.183,W1
QSO_188.5911646+0.2884441,57915.4799055,18.464,0.182,W1
QSO_188.5911646+0.2884441,57915.54531350001,18.705,0.253,W1
QSO_188.5911646+0.2884441,57915.61072150003,18.444,0.177,W1
QSO_188.5911646+0.2884441,57915.741537499984,18.973,0.269,W1
QSO_188.5911646+0.2884441,57915.807055000005,18.895000000000003,0.268,W1
QSO_188.5911646+0.2884441,57915.93787100004,18.368000000000002,0.169,W1
QSO_188.5911646+0.2884441,57916.199503000025,18.608,0.228,W1
QSO_188.5911646+0.2884441,57916.19964899997,18.482,0.199,W1
QSO_188.5911646+0.2884441,58115.765990500026,18.275,0.176,W1
QSO_188.5911646+0.2884441,58115.89680649998,18.692999999999998,0.229,W1
QSO_188.5911646+0.2884441,58116.02762250001,18.755000000000003,0.285,W1
QSO_188.5911646+0.2884441,58116.09303050003,18.732999999999997,0.235,W1
QSO_188.5911646+0.2884441,58116.158438499966,18.247,,W1
QSO_188.5911646+0.2884441,58116.22384649998,19.18,0.413,W1
QSO_188.5911646+0.2884441,58116.2892545,18.700000000000003,0.273,W1
QSO_188.5911646+0.2884441,58116.354662500016,18.866,0.386,W1
QSO_188.5911646+0.2884441,58116.48544200003,18.226,0.184,W1
QSO_188.5911646+0.2884441,58116.61625799998,18.768,0.248,W1
QSO_188.5911646+0.2884441,58275.38114749999,18.006,0.22,W1
QSO_188.5911646+0.2884441,58275.51196350002,18.186999999999998,0.266,W1
QSO_188.5911646+0.2884441,58275.642779499976,19.040999999999997,0.311,W1
QSO_188.5911646+0.2884441,58275.7741065,19.256,0.363,W1
QSO_188.5911646+0.2884441,58275.83936849998,18.911,0.311,W1
QSO_188.5911646+0.2884441,58275.970184500016,18.996000000000002,0.357,W1
QSO_188.5911646+0.2884441,58276.03508149996,18.436999999999998,0.168,W1
QSO_188.5911646+0.2884441,58276.10048949998,18.490000000000002,0.199,W1
QSO_188.5911646+0.2884441,58276.2318165,18.839999999999996,0.243,W1
QSO_188.5911646+0.2884441,58276.36263250004,18.65,0.301,W1
QSO_188.5911646+0.2884441,58482.965115499996,18.602,0.229,W1
QSO_188.5911646+0.2884441,58483.0310345,18.368000000000002,0.175,W1
QSO_188.5911646+0.2884441,58483.09644250002,18.611,0.247,W1
QSO_188.5911646+0.2884441,58483.357965,18.528,0.286,W1
QSO_188.5911646+0.2884441,58639.317537500014,18.853,0.261,W1
QSO_188.5911646+0.2884441,58639.44835349997,18.506,0.221,W1
QSO_188.5911646+0.2884441,58639.57902349997,18.517,0.279,W1
QSO_188.5911646+0.2884441,58639.64443149999,18.753,0.207,W1
QSO_188.5911646+0.2884441,58639.70969349997,18.621000000000002,0.271,W1
QSO_188.5911646+0.2884441,58639.7745905,18.722,0.256,W1
QSO_188.5911646+0.2884441,58639.90591750002,18.833,0.263,W1
QSO_188.5911646+0.2884441,58640.03662399997,18.223,0.186,W1
QSO_188.5911646+0.2884441,58640.16692900001,18.394,0.174,W1
QSO_188.5911646+0.2884441,58640.29811000001,18.253,0.15,W1
QSO_188.5911646+0.2884441,58846.50504249997,18.386,0.181,W1
QSO_188.5911646+0.2884441,58846.63523800001,18.604,0.263,W1
QSO_188.5911646+0.2884441,58846.76641900001,18.441000000000003,0.344,W1
QSO_188.5911646+0.2884441,58846.83182700002,18.284,0.183,W1
QSO_188.5911646+0.2884441,58847.0274305,18.717999999999996,0.281,W1
QSO_188.5911646+0.2884441,58847.093349500006,18.527,0.215,W1
QSO_188.5911646+0.2884441,58847.224019500005,18.528,0.219,W1
QSO_188.5911646+0.2884441,59006.56852660004,19.296999999999997,0.403,W1
