oid,time,magnitude,error,band
QSO_2.1357029-6.5264834,55367.378130999976,18.917,0.262,W1
QSO_2.1357029-6.5264834,55367.378277,18.778999999999996,0.235,W1
QSO_2.1357029-6.5264834,55367.51033400003,18.494999999999997,0.176,W1
QSO_2.1357029-6.5264834,55367.510479999975,18.525,0.179,W1
QSO_2.1357029-6.5264834,55367.57650849999,18.369999999999997,0.169,W1
QSO_2.1357029-6.5264834,55367.64257350003,19.366,0.456,W1
QSO_2.1357029-6.5264834,55367.70871149997,18.591,0.204,W1
QSO_2.1357029-6.5264834,55367.7747765,18.747999999999998,,W1
QSO_2.1357029-6.5264834,55367.84095099997,18.471,0.181,W1
QSO_2.1357029-6.5264834,55367.97315400002,18.362000000000002,0.174,W1
QSO_2.1357029-6.5264834,55368.10535699999,18.801000000000002,0.255,W1
QSO_2.1357029-6.5264834,55546.92071849999,18.899,0.287,W1
QSO_2.1357029-6.5264834,55547.05295799999,18.909,0.307,W1
QSO_2.1357029-6.5264834,55547.18505149996,18.54,0.272,W1
QSO_2.1357029-6.5264834,55547.25118949998,18.662,0.227,W1
QSO_2.1357029-6.5264834,55547.31725450002,18.698,0.229,W1
QSO_2.1357029-6.5264834,55547.38328300003,18.753999999999998,0.271,W1
QSO_2.1357029-6.5264834,55547.44945749999,18.695999999999998,0.239,W1
QSO_2.1357029-6.5264834,55547.515522500034,18.929000000000002,,W1
QSO_2.1357029-6.5264834,55547.779818999974,18.549,0.212,W1
QSO_2.1357029-6.5264834,55547.91202200003,19.171999999999997,0.358,W1
QSO_2.1357029-6.5264834,56644.445542500005,18.476,0.192,W1
QSO_2.1357029-6.5264834,56644.511315499985,19.012,0.323,W1
QSO_2.1357029-6.5264834,56644.57723449999,18.933,0.299,W1
QSO_2.1357029-6.5264834,56644.643044,18.060000000000002,0.163,W1
QSO_2.1357029-6.5264834,56644.708963000005,18.698999999999998,0.23,W1
QSO_2.1357029-6.5264834,56644.77473599998,18.515,0.196,W1
QSO_2.1357029-6.5264834,56644.97223749996,18.499000000000002,0.25,W1
QSO_2.1357029-6.5264834,56644.972346999966,18.511,0.2,W1
QSO_2.1357029-6.5264834,56645.03815649997,18.743000000000002,0.253,W1
QSO_2.1357029-6.5264834,56645.10392950003,18.444,0.3,W1
QSO_2.1357029-6.5264834,56645.10407549998,19.073,0.324,W1
QSO_2.1357029-6.5264834,56832.13419999996,19.384999999999998,0.432,W1
QSO_2.1357029-6.5264834,56832.265636499986,18.479,0.209,W1
QSO_2.1357029-6.5264834,56832.397109499965,18.701999999999998,0.248,W1
QSO_2.1357029-6.5264834,56832.52869200002,18.673000000000002,,W1
QSO_2.1357029-6.5264834,56832.59431899997,19.655,0.516,W1
QSO_2.1357029-6.5264834,56832.66012849997,18.259,0.165,W1
QSO_2.1357029-6.5264834,56832.72590150003,18.871000000000002,0.301,W1
QSO_2.1357029-6.5264834,56832.98881100003,19.073999999999998,0.373,W1
QSO_2.1357029-6.5264834,57008.95020100003,18.48,0.198,W1
QSO_2.1357029-6.5264834,57009.081527999966,18.906999999999996,0.314,W1
QSO_2.1357029-6.5264834,57009.213001000026,18.418,0.174,W1
QSO_2.1357029-6.5264834,57009.2786645,19.310000000000002,0.404,W1
QSO_2.1357029-6.5264834,57009.34432799997,19.523000000000003,0.507,W1
QSO_2.1357029-6.5264834,57009.409954999996,18.793,0.255,W1
QSO_2.1357029-6.5264834,57009.475618499964,18.784999999999997,0.264,W1
QSO_2.1357029-6.5264834,57009.54128200002,18.698,0.23,W1
QSO_2.1357029-6.5264834,57009.672608999965,19.049999999999997,0.321,W1
QSO_2.1357029-6.5264834,57009.80393599999,18.654,0.227,W1
QSO_2.1357029-6.5264834,57009.93540899996,19.665,0.509,W1
QSO_2.1357029-6.5264834,57193.96195392118,18.817999999999998,0.272,W1
QSO_2.1357029-6.5264834,57194.02747142328,18.209,0.219,W1
QSO_2.1357029-6.5264834,57194.09313492533,18.603,0.211,W1
QSO_2.1357029-6.5264834,57194.15868892738,19.144,0.345,W1
QSO_2.1357029-6.5264834,57194.22420642948,18.814,0.263,W1
QSO_2.1357029-6.5264834,57194.28972393158,19.319000000000003,0.471,W1
