oid,time,magnitude,error,band
QSO_29.2833418+30.15639,55406.77064649998,17.865000000000002,0.117,W1
QSO_29.2833418+30.15639,55406.90288599998,17.718,0.1,W1
QSO_29.2833418+30.15639,55407.03508900003,18.041,0.125,W1
QSO_29.2833418+30.15639,55407.167292000006,18.012999999999998,0.13,W1
QSO_29.2833418+30.15639,55407.23335699997,18.329,0.175,W1
QSO_29.2833418+30.15639,55407.29953150001,18.217,0.144,W1
QSO_29.2833418+30.15639,55407.36556000002,18.17,0.161,W1
QSO_29.2833418+30.15639,55407.43173449999,18.18,0.139,W1
QSO_29.2833418+30.15639,55407.497763,18.267,0.168,W1
QSO_29.2833418+30.15639,55407.62996599997,17.983,0.118,W1
QSO_29.2833418+30.15639,55584.06530849999,18.0,0.134,W1
QSO_29.2833418+30.15639,55584.197511499966,17.883,0.114,W1
QSO_29.2833418+30.15639,55584.32975099997,18.198999999999998,0.202,W1
QSO_29.2833418+30.15639,55584.39577949998,18.112000000000002,0.137,W1
QSO_29.2833418+30.15639,55584.46180799999,18.095,0.135,W1
QSO_29.2833418+30.15639,55584.52798250003,17.645,0.095,W1
QSO_29.2833418+30.15639,55584.79227899998,17.945999999999998,0.124,W1
QSO_29.2833418+30.15639,55584.92451849998,18.066000000000003,0.133,W1
QSO_29.2833418+30.15639,55585.0565755,18.462,0.185,W1
QSO_29.2833418+30.15639,56682.045287499976,17.976,0.12,W1
QSO_29.2833418+30.15639,56682.17697949996,17.856,0.187,W1
QSO_29.2833418+30.15639,56682.30856200002,18.127000000000002,0.193,W1
QSO_29.2833418+30.15639,56682.308707999975,18.119,0.144,W1
QSO_29.2833418+30.15639,56682.374481000035,17.98,0.114,W1
QSO_29.2833418+30.15639,56682.44025400001,17.753,0.113,W1
QSO_29.2833418+30.15639,56682.50606350001,17.826999999999998,0.12,W1
QSO_29.2833418+30.15639,56682.506173000016,17.884999999999998,0.113,W1
QSO_29.2833418+30.15639,56682.57198250002,18.047,0.137,W1
QSO_29.2833418+30.15639,56682.63775549999,18.195,0.152,W1
QSO_29.2833418+30.15639,56682.901175999985,17.871000000000002,0.147,W1
QSO_29.2833418+30.15639,56683.03275849997,17.643,0.136,W1
QSO_29.2833418+30.15639,56871.44378749999,18.292,0.158,W1
QSO_29.2833418+30.15639,56871.57522400002,17.865000000000002,0.129,W1
QSO_29.2833418+30.15639,56871.70666049996,18.151,0.152,W1
QSO_29.2833418+30.15639,56871.83813350002,17.503,0.13,W1
QSO_29.2833418+30.15639,56871.83824300003,17.814999999999998,0.106,W1
QSO_29.2833418+30.15639,56871.903906499996,17.703,0.104,W1
QSO_29.2833418+30.15639,56871.969716,18.064999999999998,0.13,W1
QSO_29.2833418+30.15639,56872.035379499976,18.045,0.143,W1
QSO_29.2833418+30.15639,56872.10115250003,18.236,0.144,W1
QSO_29.2833418+30.15639,56872.166816000004,17.916,0.231,W1
QSO_29.2833418+30.15639,56872.16696200003,17.86,0.15,W1
QSO_29.2833418+30.15639,56872.29839849998,17.737000000000002,0.154,W1
QSO_29.2833418+30.15639,56872.42983500001,17.984,0.148,W1
QSO_29.2833418+30.15639,56872.56130799999,17.962,0.125,W1
QSO_29.2833418+30.15639,57043.493144649845,17.997,0.116,W1
QSO_29.2833418+30.15639,57043.62447165404,18.049,0.191,W1
QSO_29.2833418+30.15639,57043.755798658145,17.794,0.122,W1
QSO_29.2833418+30.15639,57043.82146216028,18.021,0.139,W1
QSO_29.2833418+30.15639,57043.88712566233,18.238,0.15,W1
QSO_29.2833418+30.15639,57043.95278916439,18.036,0.129,W1
QSO_29.2833418+30.15639,57044.01830666648,18.164,0.151,W1
QSO_29.2833418+30.15639,57044.018452666525,18.538,0.463,W1
QSO_29.2833418+30.15639,57044.08397016854,17.906,0.177,W1
QSO_29.2833418+30.15639,57044.21529717273,18.036,0.125,W1
QSO_29.2833418+30.15639,57233.03205458604,18.038,0.132,W1
QSO_29.2833418+30.15639,57233.163126090185,17.811,0.105,W1
QSO_29.2833418+30.15639,57233.35971509643,18.338,0.202,W1
QSO_29.2833418+30.15639,57233.35986109638,17.954,0.155,W1
QSO_29.2833418+30.15639,57233.49093260053,18.198999999999998,0.147,W1
QSO_29.2833418+30.15639,57233.556450102624,18.453,0.246,W1
QSO_29.2833418+30.15639,57233.62200410467,17.816000000000003,0.105,W1
QSO_29.2833418+30.15639,57233.75318510891,18.14,0.129,W1
