oid,time,magnitude,error,band
QSO_83.9881166+12.5407617,55264.14510799996,17.718,0.106,W1
QSO_83.9881166+12.5407617,55264.27731100001,17.823999999999998,0.139,W1
QSO_83.9881166+12.5407617,55264.409550500015,18.061999999999998,0.17,W1
QSO_83.9881166+12.5407617,55264.541863,17.973,0.135,W1
QSO_83.9881166+12.5407617,55264.607928000034,17.773,0.121,W1
QSO_83.9881166+12.5407617,55264.6741025,18.09,0.158,W1
QSO_83.9881166+12.5407617,55264.74013100001,18.511,0.208,W1
QSO_83.9881166+12.5407617,55264.80630549997,18.284,0.193,W1
QSO_83.9881166+12.5407617,55264.87248000001,18.519,0.263,W1
QSO_83.9881166+12.5407617,55265.00468299999,17.846,0.131,W1
QSO_83.9881166+12.5407617,55265.136922499994,18.295,0.182,W1
QSO_83.9881166+12.5407617,55455.29203100001,18.006,0.195,W1
QSO_83.9881166+12.5407617,55455.424233999984,18.072,0.204,W1
QSO_83.9881166+12.5407617,55455.55643699996,18.334,0.266,W1
QSO_83.9881166+12.5407617,55455.688640000015,17.97,0.194,W1
QSO_83.9881166+12.5407617,55455.75470499997,18.145,0.22,W1
QSO_83.9881166+12.5407617,55455.82073349998,18.163,0.217,W1
QSO_83.9881166+12.5407617,55455.88690800003,17.945,0.188,W1
QSO_83.9881166+12.5407617,55455.95293649996,18.183,0.226,W1
QSO_83.9881166+12.5407617,55456.019111,18.201999999999998,0.222,W1
QSO_83.9881166+12.5407617,55456.151204499976,18.144,0.22,W1
QSO_83.9881166+12.5407617,55456.28340750003,18.287,0.246,W1
QSO_83.9881166+12.5407617,56729.16777299997,18.734,0.332,W1
QSO_83.9881166+12.5407617,56729.299319000005,17.981,0.215,W1
QSO_83.9881166+12.5407617,56729.29946500003,18.229,0.181,W1
QSO_83.9881166+12.5407617,56729.36523800001,18.252000000000002,0.237,W1
QSO_83.9881166+12.5407617,56729.43104750002,18.163,0.167,W1
