oid,time,magnitude,error,band
QSO_155.5079674+8.3328333,55334.75417549998,18.128,0.131,W1
QSO_155.5079674+8.3328333,55334.75417549998,18.147,0.133,W1
QSO_155.5079674+8.3328333,55334.75417549998,18.14,0.132,W1
QSO_155.5079674+8.3328333,55334.88637850003,18.086,0.129,W1
QSO_155.5079674+8.3328333,55334.88637850003,18.103,0.131,W1
QSO_155.5079674+8.3328333,55334.88637850003,18.247,0.149,W1
QSO_155.5079674+8.3328333,55335.01858150001,17.915,0.123,W1
QSO_155.5079674+8.3328333,55335.01858150001,17.971,0.145,W1
QSO_155.5079674+8.3328333,55335.01858150001,17.962,0.143,W1
QSO_155.5079674+8.3328333,55335.15078449998,17.858,0.117,W1
QSO_155.5079674+8.3328333,55335.15078449998,18.125,0.149,W1
QSO_155.5079674+8.3328333,55335.15078449998,18.266,0.169,W1
QSO_155.5079674+8.3328333,55335.21695900002,18.006999999999998,0.137,W1
QSO_155.5079674+8.3328333,55335.21695900002,18.006999999999998,0.136,W1
QSO_155.5079674+8.3328333,55335.21695900002,18.015,0.137,W1
QSO_155.5079674+8.3328333,55335.28302399998,18.323,0.173,W1
QSO_155.5079674+8.3328333,55335.28302399998,18.016,0.13,W1
QSO_155.5079674+8.3328333,55335.28302399998,18.314999999999998,0.172,W1
QSO_155.5079674+8.3328333,55335.34919850002,18.069,0.139,W1
QSO_155.5079674+8.3328333,55335.34919850002,18.012,0.132,W1
QSO_155.5079674+8.3328333,55335.34919850002,17.996000000000002,0.13,W1
QSO_155.5079674+8.3328333,55335.415227000034,18.154,0.149,W1
QSO_155.5079674+8.3328333,55335.415227000034,18.363999999999997,0.181,W1
QSO_155.5079674+8.3328333,55335.415227000034,18.359,0.18,W1
QSO_155.5079674+8.3328333,55335.4814015,18.333,0.164,W1
QSO_155.5079674+8.3328333,55335.4814015,18.334,0.165,W1
QSO_155.5079674+8.3328333,55335.4814015,18.337,0.166,W1
QSO_155.5079674+8.3328333,55525.08025000001,18.201,0.174,W1
QSO_155.5079674+8.3328333,55525.08025000001,18.215,0.176,W1
QSO_155.5079674+8.3328333,55525.08025000001,18.205,0.175,W1
QSO_155.5079674+8.3328333,55525.212452999986,18.05,0.139,W1
QSO_155.5079674+8.3328333,55525.212452999986,18.121000000000002,0.148,W1
QSO_155.5079674+8.3328333,55525.212452999986,18.122,0.148,W1
QSO_155.5079674+8.3328333,55525.34469249999,18.366,0.296,W1
QSO_155.5079674+8.3328333,55525.34469249999,18.911,0.487,W1
QSO_155.5079674+8.3328333,55525.34469249999,18.341,0.284,W1
QSO_155.5079674+8.3328333,55525.410721,18.253,0.163,W1
QSO_155.5079674+8.3328333,55525.410721,18.212,0.157,W1
QSO_155.5079674+8.3328333,55525.410721,18.076,0.139,W1
QSO_155.5079674+8.3328333,55525.476785999956,17.932000000000002,0.124,W1
QSO_155.5079674+8.3328333,55525.476785999956,17.944,0.125,W1
QSO_155.5079674+8.3328333,55525.476785999956,17.939999999999998,0.125,W1
QSO_155.5079674+8.3328333,55525.5429605,18.108,0.14,W1
QSO_155.5079674+8.3328333,55525.5429605,18.165,0.147,W1
