oid,time,magnitude,error,band
QSO_15.663631+27.8329653,55208.344272999966,17.039,0.065,W1
QSO_15.663631+27.8329653,55208.47651249997,17.052999999999997,0.063,W1
QSO_15.663631+27.8329653,55208.542687000016,17.003,0.069,W1
QSO_15.663631+27.8329653,55208.60871550003,16.944,0.063,W1
QSO_15.663631+27.8329653,55208.67488999999,16.857,0.058,W1
QSO_15.663631+27.8329653,55208.74106450003,16.945,0.069,W1
QSO_15.663631+27.8329653,55208.80709299996,16.98,0.061,W1
QSO_15.663631+27.8329653,55208.93933249996,16.933999999999997,0.071,W1
QSO_15.663631+27.8329653,55208.939441999966,17.104,0.077,W1
QSO_15.663631+27.8329653,55209.07164500002,17.046,0.069,W1
QSO_15.663631+27.8329653,55394.60742300001,17.122,0.071,W1
QSO_15.663631+27.8329653,55394.73962599998,16.894,0.055,W1
QSO_15.663631+27.8329653,55394.87186549998,16.954,0.062,W1
QSO_15.663631+27.8329653,55395.00406850004,16.942999999999998,0.058,W1
QSO_15.663631+27.8329653,55395.070243,17.060000000000002,0.075,W1
QSO_15.663631+27.8329653,55395.136271500014,17.108,0.063,W1
QSO_15.663631+27.8329653,55395.20233649997,16.930999999999997,0.086,W1
QSO_15.663631+27.8329653,55395.202445999974,17.069,0.07,W1
QSO_15.663631+27.8329653,55395.26851100002,16.924,0.062,W1
QSO_15.663631+27.8329653,55395.33453950003,17.047,0.067,W1
QSO_15.663631+27.8329653,55395.4667425,17.1,0.072,W1
QSO_15.663631+27.8329653,55395.59894549997,16.889,0.062,W1
QSO_15.663631+27.8329653,55395.731184999975,16.96,0.06,W1
QSO_15.663631+27.8329653,55570.32017500003,17.006999999999998,0.065,W1
QSO_15.663631+27.8329653,55570.452378,17.088,0.083,W1
QSO_15.663631+27.8329653,55570.58447149998,17.021,0.063,W1
QSO_15.663631+27.8329653,55570.65064600002,17.028,0.068,W1
QSO_15.663631+27.8329653,55570.71667450003,17.021,0.068,W1
QSO_15.663631+27.8329653,55570.78273949999,17.228,0.078,W1
QSO_15.663631+27.8329653,55570.848768,17.031,0.066,W1
QSO_15.663631+27.8329653,55570.8488775,17.171,0.088,W1
QSO_15.663631+27.8329653,55570.91494249996,17.081,0.067,W1
QSO_15.663631+27.8329653,55571.04703600001,17.000999999999998,0.064,W1
QSO_15.663631+27.8329653,55571.047145500015,17.052999999999997,0.077,W1
QSO_15.663631+27.8329653,55571.17923899999,16.971,0.06,W1
QSO_15.663631+27.8329653,55571.31144199996,16.903,0.059,W1
QSO_15.663631+27.8329653,56670.85369399996,17.084,0.072,W1
QSO_15.663631+27.8329653,56671.116968500006,16.926000000000002,0.091,W1
QSO_15.663631+27.8329653,56671.11711449996,17.078,0.062,W1
QSO_15.663631+27.8329653,56671.182887500014,17.153,0.065,W1
QSO_15.663631+27.8329653,56671.24869700002,16.976,0.065,W1
QSO_15.663631+27.8329653,56671.3145795,16.966,0.058,W1
QSO_15.663631+27.8329653,56671.380389000005,16.991,0.058,W1
QSO_15.663631+27.8329653,56671.44616199998,17.264,0.085,W1
QSO_15.663631+27.8329653,56671.70958249997,17.079,0.066,W1
QSO_15.663631+27.8329653,56671.84127450004,17.028,0.061,W1
QSO_15.663631+27.8329653,56859.61012250003,17.078,0.068,W1
QSO_15.663631+27.8329653,56859.74155899998,17.005,0.06,W1
QSO_15.663631+27.8329653,56859.87303200004,16.954,0.078,W1
QSO_15.663631+27.8329653,56860.004577999985,17.018,0.075,W1
QSO_15.663631+27.8329653,56860.07024150004,16.804000000000002,0.052,W1
QSO_15.663631+27.8329653,56860.136050999965,16.997,0.065,W1
QSO_15.663631+27.8329653,56860.20171450001,17.012,0.062,W1
QSO_15.663631+27.8329653,56860.267487499994,16.961,0.056,W1
QSO_15.663631+27.8329653,56860.333297,17.076999999999998,0.064,W1
QSO_15.663631+27.8329653,56860.464733500026,17.063000000000002,0.066,W1
QSO_15.663631+27.8329653,56860.59616999997,17.026,0.087,W1
QSO_15.663631+27.8329653,57034.03927935007,17.076,0.066,W1
QSO_15.663631+27.8329653,57034.17060635418,17.016,0.058,W1
QSO_15.663631+27.8329653,57034.30193335837,16.968,0.054,W1
QSO_15.663631+27.8329653,57034.36759686042,17.144,0.065,W1
QSO_15.663631+27.8329653,57034.43326036256,16.86,0.054,W1
QSO_15.663631+27.8329653,57034.498923864616,17.397,0.105,W1
QSO_15.663631+27.8329653,57034.56458736675,16.981,0.061,W1
QSO_15.663631+27.8329653,57034.6302508688,17.027,0.06,W1
QSO_15.663631+27.8329653,57034.761577872996,16.816000000000003,0.061,W1
QSO_15.663631+27.8329653,57034.8929048771,16.982,0.071,W1
QSO_15.663631+27.8329653,57221.36216471599,17.000999999999998,0.061,W1
QSO_15.663631+27.8329653,57221.558899722186,17.052,0.062,W1
QSO_15.663631+27.8329653,57221.62441722428,17.012999999999998,0.085,W1
QSO_15.663631+27.8329653,57221.689971226326,16.904,0.057,W1
QSO_15.663631+27.8329653,57221.75559822843,17.061,0.071,W1
QSO_15.663631+27.8329653,57221.821152230485,17.119999999999997,0.07,W1
QSO_15.663631+27.8329653,57221.952223734625,16.93,0.085,W1
QSO_15.663631+27.8329653,57222.08329523885,17.044,0.065,W1
QSO_15.663631+27.8329653,57222.083404738776,16.93,0.059,W1
QSO_15.663631+27.8329653,57222.214476243,17.064,0.064,W1
QSO_15.663631+27.8329653,57393.79359718325,17.094,0.062,W1
QSO_15.663631+27.8329653,57393.92499118736,17.182000000000002,0.078,W1
QSO_15.663631+27.8329653,57394.05642179151,17.052999999999997,0.059,W1
QSO_15.663631+27.8329653,57394.18774259565,16.877000000000002,0.074,W1
QSO_15.663631+27.8329653,57394.25343959775,16.997,0.065,W1
QSO_15.663631+27.8329653,57394.319173199794,17.002000000000002,0.068,W1
QSO_15.663631+27.8329653,57394.384870201895,16.907,0.058,W1
QSO_15.663631+27.8329653,57394.45060380402,16.918,0.056,W1
QSO_15.663631+27.8329653,57394.51630080603,16.906,0.055,W1
QSO_15.663631+27.8329653,57394.64762161026,16.945,0.059,W1
QSO_15.663631+27.8329653,57394.64773141018,16.994999999999997,0.068,W1
QSO_15.663631+27.8329653,57394.779052214406,16.92,0.054,W1
QSO_15.663631+27.8329653,57585.63630964985,16.930999999999997,0.076,W1
QSO_15.663631+27.8329653,57585.636456049884,17.081,0.081,W1
QSO_15.663631+27.8329653,57585.76763045407,16.967,0.059,W1
QSO_15.663631+27.8329653,57585.76774025408,16.975,0.11,W1
QSO_15.663631+27.8329653,57585.89891465818,16.964,0.061,W1
QSO_15.663631+27.8329653,57586.03023546231,17.073,0.072,W1
QSO_15.663631+27.8329653,57586.09593246441,16.891,0.065,W1
QSO_15.663631+27.8329653,57586.16151966651,17.159,0.071,W1
QSO_15.663631+27.8329653,57586.2272166686,16.799,0.055,W1
QSO_15.663631+27.8329653,57586.292803870616,16.951999999999998,0.064,W1
QSO_15.663631+27.8329653,57586.35853747274,17.04,0.083,W1
QSO_15.663631+27.8329653,57586.48982167685,16.91,0.063,W1
QSO_15.663631+27.8329653,57586.62114248099,17.118000000000002,0.074,W1
QSO_15.663631+27.8329653,57586.752426685176,17.097,0.071,W1
QSO_15.663631+27.8329653,57753.71814665329,16.993000000000002,0.06,W1
QSO_15.663631+27.8329653,57753.849429337926,17.000999999999998,0.06,W1
QSO_15.663631+27.8329653,57753.980602223906,17.085,0.065,W1
QSO_15.663631+27.8329653,57754.111616999995,16.866,0.059,W1
QSO_15.663631+27.8329653,57754.17698849998,16.856,0.062,W1
QSO_15.663631+27.8329653,57754.24254250003,17.000999999999998,0.061,W1
QSO_15.663631+27.8329653,57754.30795049996,17.261,0.096,W1
QSO_15.663631+27.8329653,57754.37346799998,16.964,0.108,W1
QSO_15.663631+27.8329653,57754.43887600001,17.063000000000002,0.068,W1
QSO_15.663631+27.8329653,57754.56980149996,16.729,0.137,W1
QSO_15.663631+27.8329653,57760.133241000025,17.036,0.065,W1
QSO_15.663631+27.8329653,57949.98722450002,16.991999999999997,0.064,W1
QSO_15.663631+27.8329653,57950.37978199996,17.229,0.126,W1
QSO_15.663631+27.8329653,57950.44518999998,17.03,0.07,W1
QSO_15.663631+27.8329653,57950.510598,17.075,0.073,W1
QSO_15.663631+27.8329653,57950.57600600002,17.13,0.071,W1
QSO_15.663631+27.8329653,57950.641414000034,17.271,0.08,W1
QSO_15.663631+27.8329653,57950.706821999964,17.064,0.077,W1
QSO_15.663631+27.8329653,57952.99668599996,17.033,0.069,W1
QSO_15.663631+27.8329653,57953.258463999984,17.097,0.066,W1
QSO_15.663631+27.8329653,57953.38928000002,16.987000000000002,0.062,W1
QSO_15.663631+27.8329653,57953.454688000034,16.924,0.059,W1
QSO_15.663631+27.8329653,57953.52009599997,17.066000000000003,0.075,W1
QSO_15.663631+27.8329653,57953.58550399999,17.137999999999998,0.08,W1
QSO_15.663631+27.8329653,57953.65102150001,17.008,0.064,W1
QSO_15.663631+27.8329653,57953.716429500026,17.156,0.067,W1
QSO_15.663631+27.8329653,57953.84724549998,16.978,0.062,W1
QSO_15.663631+27.8329653,57953.97806150001,16.98,0.076,W1
QSO_15.663631+27.8329653,57954.108877499966,17.332,0.091,W1
QSO_15.663631+27.8329653,57954.10898699997,17.067,0.069,W1
QSO_15.663631+27.8329653,58114.2329905,17.0,0.069,W1
QSO_15.663631+27.8329653,58114.363806500034,17.093,0.07,W1
QSO_15.663631+27.8329653,58114.49462249999,17.064,0.065,W1
QSO_15.663631+27.8329653,58114.560030500004,17.083,0.065,W1
QSO_15.663631+27.8329653,58116.98034549999,17.064999999999998,0.072,W1
QSO_15.663631+27.8329653,58117.111161500026,16.967,0.063,W1
QSO_15.663631+27.8329653,58117.37279350001,17.07,0.062,W1
QSO_15.663631+27.8329653,58117.50360949997,17.070999999999998,0.064,W1
QSO_15.663631+27.8329653,58117.56901749998,17.152,0.067,W1
QSO_15.663631+27.8329653,58117.96142899997,17.119,0.076,W1
QSO_15.663631+27.8329653,58117.96157500001,17.235,0.098,W1
