oid,time,magnitude,error,band
QSO_220.9129983+50.7632135,55371.91613949998,17.68,0.104,W1
QSO_220.9129983+50.7632135,55372.048342500035,17.939999999999998,0.109,W1
QSO_220.9129983+50.7632135,55372.18054550001,17.807000000000002,0.107,W1
QSO_220.9129983+50.7632135,55372.31278500001,18.319,0.158,W1
QSO_220.9129983+50.7632135,55372.37881350002,18.387999999999998,0.19,W1
QSO_220.9129983+50.7632135,55372.44498799999,18.125,0.13,W1
QSO_220.9129983+50.7632135,55372.5110165,18.224,0.173,W1
QSO_220.9129983+50.7632135,55372.57719099996,18.244999999999997,0.151,W1
QSO_220.9129983+50.7632135,55372.643256,18.185000000000002,0.139,W1
QSO_220.9129983+50.7632135,55372.70943049996,18.035,0.12,W1
QSO_220.9129983+50.7632135,55372.775458999975,17.977,0.114,W1
QSO_220.9129983+50.7632135,55372.84148749999,18.325,0.144,W1
QSO_220.9129983+50.7632135,55372.841633500015,17.904,0.104,W1
QSO_220.9129983+50.7632135,55372.90766200003,17.46,0.081,W1
QSO_220.9129983+50.7632135,55372.97372699999,18.009,0.118,W1
QSO_220.9129983+50.7632135,55372.973836499994,17.828,0.106,W1
QSO_220.9129983+50.7632135,55373.03990150003,18.048000000000002,0.116,W1
QSO_220.9129983+50.7632135,55373.10592999996,18.169,0.134,W1
QSO_220.9129983+50.7632135,55373.1721045,18.041,0.125,W1
QSO_220.9129983+50.7632135,55373.23813300001,18.025,0.121,W1
QSO_220.9129983+50.7632135,55373.30430749998,17.832,0.112,W1
QSO_220.9129983+50.7632135,55373.37033599999,17.95,0.114,W1
QSO_220.9129983+50.7632135,55373.43651050003,18.284,0.149,W1
QSO_220.9129983+50.7632135,55373.568750000035,18.283,0.145,W1
QSO_220.9129983+50.7632135,55373.70095300001,18.091,0.151,W1
QSO_220.9129983+50.7632135,55373.83304649998,17.997,0.122,W1
QSO_220.9129983+50.7632135,55373.833155999986,18.029,0.118,W1
QSO_220.9129983+50.7632135,55560.62387700001,18.019,0.128,W1
QSO_220.9129983+50.7632135,55560.82203550002,17.897,0.114,W1
QSO_220.9129983+50.7632135,55560.82214500003,18.179000000000002,0.263,W1
QSO_220.9129983+50.7632135,55561.02026700001,17.991999999999997,0.121,W1
QSO_220.9129983+50.7632135,55561.02041299996,17.985,0.12,W1
QSO_220.9129983+50.7632135,55561.15250650001,17.784,0.099,W1
QSO_220.9129983+50.7632135,55561.350737999994,18.066000000000003,0.125,W1
QSO_220.9129983+50.7632135,55561.41691250004,17.863,0.114,W1
QSO_220.9129983+50.7632135,55561.54900600001,18.054000000000002,0.2,W1
QSO_220.9129983+50.7632135,55561.61518049997,18.457,0.179,W1
