oid,time,magnitude,error,band
QSO_134.3838844+68.9060951,55292.71785549996,18.816000000000003,0.24,W1
QSO_134.3838844+68.9060951,55292.71785549996,18.799999999999997,0.236,W1
QSO_134.3838844+68.9060951,55292.850058500015,18.481,0.173,W1
QSO_134.3838844+68.9060951,55292.850058500015,18.546,0.184,W1
QSO_134.3838844+68.9060951,55293.11450099999,17.994999999999997,,W1
QSO_134.3838844+68.9060951,55293.11450099999,17.762999999999998,,W1
QSO_134.3838844+68.9060951,55293.180675500036,18.683999999999997,0.205,W1
QSO_134.3838844+68.9060951,55293.180675500036,18.97,0.266,W1
QSO_134.3838844+68.9060951,55293.24670399997,18.817999999999998,0.228,W1
QSO_134.3838844+68.9060951,55293.24670399997,18.826999999999998,0.231,W1
QSO_134.3838844+68.9060951,55293.31287850001,18.169,0.125,W1
QSO_134.3838844+68.9060951,55293.31287850001,18.1,0.118,W1
QSO_134.3838844+68.9060951,55293.37894349997,18.838,0.281,W1
QSO_134.3838844+68.9060951,55293.37894349997,18.872999999999998,0.291,W1
QSO_134.3838844+68.9060951,55293.44511800001,18.336,0.164,W1
QSO_134.3838844+68.9060951,55293.44511800001,18.320999999999998,0.164,W1
QSO_134.3838844+68.9060951,55293.51114650002,19.415999999999997,0.399,W1
QSO_134.3838844+68.9060951,55293.51114650002,18.967,0.264,W1
QSO_134.3838844+68.9060951,55293.51125600003,18.419,0.162,W1
QSO_134.3838844+68.9060951,55293.51125600003,18.55,0.183,W1
QSO_134.3838844+68.9060951,55293.57732099999,18.465,0.157,W1
QSO_134.3838844+68.9060951,55293.57732099999,18.823,0.219,W1
QSO_134.3838844+68.9060951,55293.64349550003,19.046999999999997,0.382,W1
QSO_134.3838844+68.9060951,55293.64349550003,19.115000000000002,0.415,W1
QSO_134.3838844+68.9060951,55293.70952399996,18.336,0.153,W1
QSO_134.3838844+68.9060951,55293.70952399996,18.669,0.21,W1
QSO_134.3838844+68.9060951,55293.84172700001,18.334,0.154,W1
QSO_134.3838844+68.9060951,55293.84172700001,18.394,0.163,W1
QSO_134.3838844+68.9060951,55294.10616949999,18.723,0.217,W1
QSO_134.3838844+68.9060951,55294.10616949999,18.982999999999997,0.292,W1
QSO_134.3838844+68.9060951,55484.22831850001,18.547,0.173,W1
QSO_134.3838844+68.9060951,55484.22831850001,18.570999999999998,0.176,W1
QSO_134.3838844+68.9060951,55484.22842800002,18.602,0.29,W1
QSO_134.3838844+68.9060951,55484.22842800002,18.046,0.178,W1
QSO_134.3838844+68.9060951,55484.360521499984,19.168,0.309,W1
QSO_134.3838844+68.9060951,55484.360521499984,18.567,0.178,W1
QSO_134.3838844+68.9060951,55484.492724500036,18.41,0.154,W1
QSO_134.3838844+68.9060951,55484.492724500036,18.842,0.229,W1
QSO_134.3838844+68.9060951,55484.55875299997,18.286,0.131,W1
QSO_134.3838844+68.9060951,55484.55875299997,18.435000000000002,0.15,W1
QSO_134.3838844+68.9060951,55484.624927500015,18.906,0.242,W1
QSO_134.3838844+68.9060951,55484.624927500015,18.279,0.132,W1
QSO_134.3838844+68.9060951,55484.69099249997,18.659,0.199,W1
QSO_134.3838844+68.9060951,55484.69099249997,18.573,0.183,W1
QSO_134.3838844+68.9060951,55484.75702099998,18.680999999999997,0.183,W1
QSO_134.3838844+68.9060951,55484.75702099998,18.898000000000003,0.224,W1
QSO_134.3838844+68.9060951,55484.955289,18.826,0.232,W1
QSO_134.3838844+68.9060951,55484.955289,18.482,0.168,W1
QSO_134.3838844+68.9060951,55484.9553985,19.576999999999998,0.425,W1
QSO_134.3838844+68.9060951,55484.9553985,19.281,0.323,W1
QSO_134.3838844+68.9060951,55485.02146350004,18.320999999999998,0.164,W1
QSO_134.3838844+68.9060951,55485.02146350004,18.881,0.23,W1
QSO_134.3838844+68.9060951,55485.08749199997,19.527,0.385,W1
QSO_134.3838844+68.9060951,55485.08749199997,19.298000000000002,0.311,W1
QSO_134.3838844+68.9060951,55485.15366650002,18.339,0.148,W1
QSO_134.3838844+68.9060951,55485.15366650002,18.502000000000002,0.177,W1
QSO_134.3838844+68.9060951,55485.21969500002,18.436,0.189,W1
QSO_134.3838844+68.9060951,55485.21969500002,18.387,0.188,W1
QSO_134.3838844+68.9060951,55485.351934500024,18.573,0.174,W1
QSO_134.3838844+68.9060951,55485.351934500024,18.486,0.161,W1
QSO_134.3838844+68.9060951,55485.484028,18.926000000000002,0.269,W1
QSO_134.3838844+68.9060951,55485.484028,18.899,0.265,W1
QSO_134.3838844+68.9060951,56949.25945150002,18.689,0.203,W1
QSO_134.3838844+68.9060951,56949.58802449999,18.872999999999998,0.243,W1
QSO_134.3838844+68.9060951,56949.78512449999,18.878,,W1
QSO_134.3838844+68.9060951,57311.62159407805,19.485999999999997,0.486,W1
QSO_134.3838844+68.9060951,57475.51005376733,19.055999999999997,0.371,W1
QSO_134.3838844+68.9060951,57475.9040893798,18.735999999999997,0.218,W1
QSO_134.3838844+68.9060951,57675.95896370613,18.429000000000002,0.282,W1
QSO_134.3838844+68.9060951,57676.221568714456,19.656,0.496,W1
QSO_134.3838844+68.9060951,57676.54976092488,18.738999999999997,0.286,W1
QSO_134.3838844+68.9060951,57837.036842999965,18.914,0.358,W1
QSO_134.3838844+68.9060951,57837.429546500025,19.366,0.337,W1
QSO_134.3838844+68.9060951,57837.69128800001,19.052999999999997,0.356,W1
QSO_134.3838844+68.9060951,58042.752084000014,18.999000000000002,,W1
QSO_134.3838844+68.9060951,58042.88289999997,18.787,0.328,W1
QSO_134.3838844+68.9060951,58042.94845400002,19.182000000000002,0.336,W1
QSO_134.3838844+68.9060951,58043.34090200004,18.164,0.193,W1
QSO_134.3838844+68.9060951,58043.60264350003,18.726999999999997,0.218,W1
QSO_134.3838844+68.9060951,58198.026369,18.793,0.238,W1
QSO_134.3838844+68.9060951,58198.15718500003,18.783,0.293,W1
QSO_134.3838844+68.9060951,58203.25791400002,18.217,0.145,W1
QSO_134.3838844+68.9060951,58406.777242000004,18.421,0.307,W1
QSO_134.3838844+68.9060951,58563.62442149996,18.38,0.169,W1
QSO_134.3838844+68.9060951,58563.95135199996,18.644,0.189,W1
QSO_134.3838844+68.9060951,58564.34354450003,19.198,0.415,W1
QSO_134.3838844+68.9060951,58771.779432,19.082,0.373,W1
QSO_134.3838844+68.9060951,58927.810121199975,19.043999999999997,0.282,W1
QSO_134.3838844+68.9060951,58927.941661599965,19.115000000000002,0.319,W1
QSO_134.3838844+68.9060951,58928.13816699998,18.82,0.234,W1
QSO_134.3838844+68.9060951,58928.465846800034,19.174999999999997,0.32,W1
QSO_134.3838844+68.9060951,59138.433385599965,19.558999999999997,0.453,W1
QSO_134.3838844+68.9060951,59138.82654280002,18.592,0.283,W1
QSO_134.3838844+68.9060951,59292.69692950003,18.145,0.176,W1
QSO_134.3838844+68.9060951,59293.02356799997,19.347,0.382,W1
QSO_134.3838844+68.9060951,59293.48076699998,19.284999999999997,,W1
QSO_134.3838844+68.9060951,59659.75512799999,18.201,0.146,W1
QSO_134.3838844+68.9060951,59659.82038999998,18.723999999999997,0.223,W1
QSO_134.3838844+68.9060951,59660.6687595,18.933999999999997,0.305,W1
QSO_134.3838844+68.9060951,59866.31048949999,18.985,0.303,W1
QSO_134.3838844+68.9060951,59866.50594700002,18.734,0.229,W1
QSO_134.3838844+68.9060951,59866.70140449996,18.348,0.222,W1
QSO_134.3838844+68.9060951,59866.89675249998,19.112000000000002,0.397,W1
QSO_134.3838844+68.9060951,59869.82872450003,18.917,0.252,W1
QSO_134.3838844+68.9060951,60023.580850000035,18.869,0.336,W1
QSO_134.3838844+68.9060951,60023.71075350001,18.750999999999998,0.269,W1
QSO_134.3838844+68.9060951,60023.775796499984,18.762999999999998,0.23,W1
QSO_134.3838844+68.9060951,60024.035639999965,18.796999999999997,0.3,W1
QSO_134.3838844+68.9060951,60024.10053699999,18.680999999999997,0.252,W1
QSO_134.3838844+68.9060951,60024.29548350003,19.058,0.276,W1
