oid,time,magnitude,error,band
QSO_32.0636274-2.1516528,55211.24751949997,19.351999999999997,0.388,W1
QSO_32.0636274-2.1516528,55211.37986849997,18.607,0.243,W1
QSO_32.0636274-2.1516528,55211.51207150003,18.66,0.259,W1
QSO_32.0636274-2.1516528,55211.578136499986,18.474,0.183,W1
QSO_32.0636274-2.1516528,55211.57824599999,18.845,0.265,W1
QSO_32.0636274-2.1516528,55211.64431100003,18.744999999999997,0.232,W1
QSO_32.0636274-2.1516528,55211.71048549999,18.241,0.153,W1
QSO_32.0636274-2.1516528,55211.776514000005,19.084000000000003,,W1
QSO_32.0636274-2.1516528,55211.842688499964,18.418,0.2,W1
QSO_32.0636274-2.1516528,55211.974891500024,18.772,0.227,W1
QSO_32.0636274-2.1516528,55212.10724050003,18.426000000000002,0.177,W1
QSO_32.0636274-2.1516528,55398.18318200004,18.72,0.234,W1
QSO_32.0636274-2.1516528,55398.31538500001,18.655,0.218,W1
QSO_32.0636274-2.1516528,55398.44758799998,18.68,0.218,W1
QSO_32.0636274-2.1516528,55398.579681500036,18.497,0.176,W1
QSO_32.0636274-2.1516528,55398.57979100004,18.700000000000003,0.208,W1
QSO_32.0636274-2.1516528,55398.645855999996,18.731,0.236,W1
QSO_32.0636274-2.1516528,55398.71203050004,18.576,0.196,W1
QSO_32.0636274-2.1516528,55398.77805899997,18.691000000000003,0.233,W1
QSO_32.0636274-2.1516528,55398.84408749998,18.887,0.259,W1
QSO_32.0636274-2.1516528,55398.91026200003,18.909,0.279,W1
QSO_32.0636274-2.1516528,55399.04250150003,18.496000000000002,0.239,W1
QSO_32.0636274-2.1516528,55399.1747045,19.073999999999998,0.301,W1
QSO_32.0636274-2.1516528,55399.30690749997,18.295,0.149,W1
QSO_32.0636274-2.1516528,55576.129442,18.528,0.248,W1
QSO_32.0636274-2.1516528,55576.1295515,18.310000000000002,0.172,W1
QSO_32.0636274-2.1516528,55576.26164499997,18.771,,W1
QSO_32.0636274-2.1516528,55576.39384800003,18.45,0.252,W1
QSO_32.0636274-2.1516528,55576.5259415,18.404,0.178,W1
QSO_32.0636274-2.1516528,55576.52608750003,18.508,0.209,W1
QSO_32.0636274-2.1516528,55576.59211600004,18.805,0.246,W1
QSO_32.0636274-2.1516528,55576.65814449997,19.156999999999996,,W1
QSO_32.0636274-2.1516528,55576.72420950001,18.453,0.254,W1
QSO_32.0636274-2.1516528,55576.79038399997,18.412,0.169,W1
QSO_32.0636274-2.1516528,55576.85641249998,18.488,0.185,W1
QSO_32.0636274-2.1516528,55576.98861550004,18.499000000000002,0.187,W1
QSO_32.0636274-2.1516528,55577.12070900001,18.85,0.261,W1
QSO_32.0636274-2.1516528,56674.139423999964,18.464,0.215,W1
QSO_32.0636274-2.1516528,56674.27100650003,18.969,0.398,W1
QSO_32.0636274-2.1516528,56674.53442700002,18.869999999999997,0.289,W1
QSO_32.0636274-2.1516528,56674.6002,18.038,0.177,W1
QSO_32.0636274-2.1516528,56674.66611900001,18.973999999999997,0.295,W1
QSO_32.0636274-2.1516528,56674.797701499985,18.461,0.19,W1
QSO_32.0636274-2.1516528,56674.99520299997,18.378999999999998,0.205,W1
QSO_32.0636274-2.1516528,56674.995312499974,18.474,0.356,W1
QSO_32.0636274-2.1516528,56675.12689500004,18.784999999999997,0.282,W1
QSO_32.0636274-2.1516528,56863.1662445,18.750999999999998,0.236,W1
QSO_32.0636274-2.1516528,56863.297717499976,18.458,0.23,W1
QSO_32.0636274-2.1516528,56863.429154000005,18.694,0.244,W1
QSO_32.0636274-2.1516528,56863.42930000004,18.645,0.382,W1
QSO_32.0636274-2.1516528,56863.49492699998,19.344,0.413,W1
QSO_32.0636274-2.1516528,56863.56073649998,18.07,0.188,W1
QSO_32.0636274-2.1516528,56863.62640000004,18.608,0.21,W1
QSO_32.0636274-2.1516528,56863.69217300001,18.832,0.282,W1
QSO_32.0636274-2.1516528,56863.757982500014,18.564,0.194,W1
QSO_32.0636274-2.1516528,56864.02085549999,18.979999999999997,0.296,W1
QSO_32.0636274-2.1516528,56864.152328499964,18.798000000000002,0.256,W1
QSO_32.0636274-2.1516528,57036.922049441426,18.903999999999996,0.336,W1
QSO_32.0636274-2.1516528,57037.05337644562,18.61,0.211,W1
QSO_32.0636274-2.1516528,57037.184666949775,18.914,0.282,W1
QSO_32.0636274-2.1516528,57037.25033045191,18.598,0.193,W1
QSO_32.0636274-2.1516528,57037.31599395397,18.33,0.235,W1
QSO_32.0636274-2.1516528,57037.38165745602,18.921,0.319,W1
QSO_32.0636274-2.1516528,57037.5128749602,19.695,0.51,W1
QSO_32.0636274-2.1516528,57037.51298446021,18.232,0.316,W1
QSO_32.0636274-2.1516528,57224.64625232007,19.051000000000002,,W1
QSO_32.0636274-2.1516528,57224.77743332422,18.461,0.207,W1
QSO_32.0636274-2.1516528,57224.90850482837,18.455,0.181,W1
