oid,time,magnitude,error,band
QSO_169.6502501-7.6693333,55355.64155600002,18.743000000000002,0.22,W1
QSO_169.6502501-7.6693333,55355.77379550002,18.517,0.182,W1
QSO_169.6502501-7.6693333,55355.90599849999,18.811999999999998,0.264,W1
QSO_169.6502501-7.6693333,55356.03820149997,19.165999999999997,0.327,W1
QSO_169.6502501-7.6693333,55356.10437600001,18.741,0.223,W1
QSO_169.6502501-7.6693333,55356.17040450002,18.750999999999998,0.255,W1
QSO_169.6502501-7.6693333,55356.23646949998,18.766,0.235,W1
QSO_169.6502501-7.6693333,55356.23657899998,18.529,0.194,W1
QSO_169.6502501-7.6693333,55356.302644000025,18.567,0.208,W1
QSO_169.6502501-7.6693333,55356.36867250004,18.619,0.223,W1
QSO_169.6502501-7.6693333,55356.368818499985,18.503,0.186,W1
QSO_169.6502501-7.6693333,55356.50087550001,18.326,0.168,W1
QSO_169.6502501-7.6693333,55356.501021499964,18.807000000000002,0.243,W1
QSO_169.6502501-7.6693333,55356.63311500001,19.046,0.29,W1
QSO_169.6502501-7.6693333,55356.76531799998,18.366999999999997,0.169,W1
QSO_169.6502501-7.6693333,55544.90840049999,18.593,0.246,W1
QSO_169.6502501-7.6693333,55545.040457500014,18.247,0.155,W1
QSO_169.6502501-7.6693333,55545.172697000016,18.532,0.194,W1
QSO_169.6502501-7.6693333,55545.23872550003,18.741999999999997,0.242,W1
QSO_169.6502501-7.6693333,55545.30489999999,18.278,0.155,W1
QSO_169.6502501-7.6693333,55545.3709285,18.837000000000003,0.26,W1
QSO_169.6502501-7.6693333,55545.43699349996,18.613,0.217,W1
QSO_169.6502501-7.6693333,55545.503168,19.046999999999997,0.311,W1
QSO_169.6502501-7.6693333,55545.63526149998,18.471,0.195,W1
QSO_169.6502501-7.6693333,55545.76746450003,18.608,0.223,W1
QSO_169.6502501-7.6693333,55545.8996675,18.618000000000002,0.239,W1
QSO_169.6502501-7.6693333,56643.6914525,18.378999999999998,0.209,W1
QSO_169.6502501-7.6693333,56643.69156200001,18.221,0.202,W1
QSO_169.6502501-7.6693333,56643.75737150001,18.500999999999998,0.203,W1
QSO_169.6502501-7.6693333,56643.823144499984,18.058,0.132,W1
QSO_169.6502501-7.6693333,56643.82329050002,18.198,0.23,W1
QSO_169.6502501-7.6693333,56643.88906349999,18.2,0.176,W1
QSO_169.6502501-7.6693333,56643.954872999995,18.634999999999998,0.225,W1
QSO_169.6502501-7.6693333,56644.020792,18.433999999999997,0.172,W1
QSO_169.6502501-7.6693333,56644.08656499998,18.023,0.151,W1
QSO_169.6502501-7.6693333,56644.15248399999,18.596,0.236,W1
QSO_169.6502501-7.6693333,56644.218256999964,18.141,0.153,W1
QSO_169.6502501-7.6693333,56644.28417599997,18.262,0.154,W1
QSO_169.6502501-7.6693333,56820.460477999986,18.188000000000002,0.147,W1
QSO_169.6502501-7.6693333,56820.59206049996,18.057000000000002,0.141,W1
