oid,time,magnitude,error,band
QSO_29.1618532+4.580377,55210.98439100004,18.55,0.23,W1
QSO_29.1618532+4.580377,55211.11670350002,18.417,0.184,W1
QSO_29.1618532+4.580377,55211.24894300002,18.875999999999998,0.26,W1
QSO_29.1618532+4.580377,55211.31497150003,18.645,0.218,W1
QSO_29.1618532+4.580377,55211.38114599999,18.347,0.165,W1
QSO_29.1618532+4.580377,55211.44732050004,18.426000000000002,0.236,W1
QSO_29.1618532+4.580377,55211.513348999964,18.582,0.203,W1
QSO_29.1618532+4.580377,55211.57952350001,18.497999999999998,0.189,W1
QSO_29.1618532+4.580377,55211.71172649998,18.18,0.145,W1
QSO_29.1618532+4.580377,55211.843965999986,18.427999999999997,0.183,W1
QSO_29.1618532+4.580377,55211.84407549999,19.217999999999996,,W1
QSO_29.1618532+4.580377,55397.91735250004,18.097,0.138,W1
QSO_29.1618532+4.580377,55398.04955550001,18.447,0.185,W1
QSO_29.1618532+4.580377,55398.18175849999,18.342,0.165,W1
QSO_29.1618532+4.580377,55398.24793300003,19.006,0.373,W1
QSO_29.1618532+4.580377,55398.31396150004,18.872,0.253,W1
QSO_29.1618532+4.580377,55398.44620099996,18.519,0.214,W1
QSO_29.1618532+4.580377,55398.5123755,18.85,0.248,W1
QSO_29.1618532+4.580377,55398.64443250003,18.281,0.16,W1
QSO_29.1618532+4.580377,55398.64457849998,18.369,0.167,W1
QSO_29.1618532+4.580377,55398.77667200003,18.700000000000003,0.278,W1
QSO_29.1618532+4.580377,55398.908875,18.945999999999998,0.302,W1
QSO_29.1618532+4.580377,55576.19685750003,18.511,0.202,W1
QSO_29.1618532+4.580377,55576.26303199999,19.176000000000002,0.364,W1
QSO_29.1618532+4.580377,55576.32909700003,18.775,0.273,W1
QSO_29.1618532+4.580377,55576.39512549996,18.238999999999997,0.17,W1
QSO_29.1618532+4.580377,55576.4613,18.835,0.343,W1
QSO_29.1618532+4.580377,55576.59339349998,18.363,0.197,W1
QSO_29.1618532+4.580377,55576.72559650003,18.186,0.161,W1
QSO_29.1618532+4.580377,56673.87742700002,18.767000000000003,0.243,W1
QSO_29.1618532+4.580377,56674.009009500005,18.2,0.264,W1
QSO_29.1618532+4.580377,56674.140701499986,18.820999999999998,0.301,W1
QSO_29.1618532+4.580377,56674.27243,18.497999999999998,0.203,W1
QSO_29.1618532+4.580377,56674.33820299997,18.351,0.175,W1
QSO_29.1618532+4.580377,56674.40412199998,18.668,0.23,W1
QSO_29.1618532+4.580377,56674.46989500004,18.478,0.202,W1
QSO_29.1618532+4.580377,56674.60162349997,18.665,0.226,W1
QSO_29.1618532+4.580377,56674.73331550003,18.283,0.167,W1
