oid,time,magnitude,error,band
QSO_329.0595918-9.5779467,55334.588721000015,18.829,0.278,W1
QSO_329.0595918-9.5779467,55334.72096050002,18.963,0.309,W1
QSO_329.0595918-9.5779467,55334.85316349999,18.658,0.242,W1
QSO_329.0595918-9.5779467,55334.98536649996,19.060000000000002,,W1
QSO_329.0595918-9.5779467,55335.051431500004,19.179000000000002,0.394,W1
QSO_329.0595918-9.5779467,55335.11760599996,18.372,0.18,W1
QSO_329.0595918-9.5779467,55335.44807700004,18.686,0.241,W1
QSO_329.0595918-9.5779467,55335.58028000001,18.436999999999998,0.193,W1
QSO_329.0595918-9.5779467,55335.71248299998,18.464,0.21,W1
QSO_329.0595918-9.5779467,55515.99339250003,18.227,0.174,W1
QSO_329.0595918-9.5779467,55516.125486,18.291,0.186,W1
QSO_329.0595918-9.5779467,55516.1255955,18.567999999999998,0.239,W1
QSO_329.0595918-9.5779467,55516.25768899997,18.003,0.134,W1
QSO_329.0595918-9.5779467,55516.323863500016,18.707,0.247,W1
QSO_329.0595918-9.5779467,55516.38989200003,18.075,0.152,W1
QSO_329.0595918-9.5779467,55516.455956999984,18.122999999999998,0.176,W1
QSO_329.0595918-9.5779467,55516.52213150003,18.552,0.222,W1
QSO_329.0595918-9.5779467,55516.720363000015,17.481,0.096,W1
QSO_329.0595918-9.5779467,55516.85245649998,18.214,0.166,W1
QSO_329.0595918-9.5779467,55516.85260250002,15.756,,W1
QSO_329.0595918-9.5779467,56796.6260875,18.605,0.335,W1
QSO_329.0595918-9.5779467,56799.97978049997,17.820999999999998,0.115,W1
QSO_329.0595918-9.5779467,56800.111217,17.176000000000002,0.073,W1
QSO_329.0595918-9.5779467,56800.11136300003,18.514,0.244,W1
QSO_329.0595918-9.5779467,56800.1770265,18.601,0.225,W1
QSO_329.0595918-9.5779467,56800.1770265,18.419,0.175,W1
QSO_329.0595918-9.5779467,56978.08010699999,18.14,0.219,W1
QSO_329.0595918-9.5779467,56978.21143400001,18.289,0.212,W1
QSO_329.0595918-9.5779467,56978.474197499985,17.848,0.12,W1
QSO_329.0595918-9.5779467,57161.50184589189,19.040999999999997,0.436,W1
QSO_329.0595918-9.5779467,57161.76409840019,18.106,0.141,W1
QSO_329.0595918-9.5779467,57337.486626398226,17.988,0.154,W1
QSO_329.0595918-9.5779467,57525.63426775243,18.372999999999998,0.213,W1
QSO_329.0595918-9.5779467,57526.22521137113,18.643,0.238,W1
QSO_329.0595918-9.5779467,57696.612161359306,18.869,0.28,W1
QSO_329.0595918-9.5779467,57696.743482163445,18.161,0.145,W1
QSO_329.0595918-9.5779467,57696.87476636763,18.037,0.17,W1
QSO_329.0595918-9.5779467,57697.33427938211,18.329,0.181,W1
QSO_329.0595918-9.5779467,57890.191355000024,17.142,0.109,W1
QSO_329.0595918-9.5779467,57894.05163150002,18.076,0.15,W1
QSO_329.0595918-9.5779467,58060.06509249997,18.734,0.289,W1
QSO_329.0595918-9.5779467,58060.32683399996,18.069,0.141,W1
QSO_329.0595918-9.5779467,58060.45765,18.018,0.147,W1
QSO_329.0595918-9.5779467,58060.58846600003,17.581,0.104,W1
QSO_329.0595918-9.5779467,58060.65387399997,17.872999999999998,0.134,W1
QSO_329.0595918-9.5779467,58257.037963000024,18.271,0.182,W1
QSO_329.0595918-9.5779467,58257.23404099996,18.652,0.269,W1
QSO_329.0595918-9.5779467,58257.364857,17.942999999999998,0.14,W1
QSO_329.0595918-9.5779467,58257.43026500002,18.294,0.174,W1
QSO_329.0595918-9.5779467,58257.757158999986,18.502000000000002,0.248,W1
QSO_329.0595918-9.5779467,58257.88797500002,18.639,,W1
QSO_329.0595918-9.5779467,58420.42057699996,18.162,0.168,W1
QSO_329.0595918-9.5779467,58420.812879000034,17.863999999999997,0.137,W1
QSO_329.0595918-9.5779467,58420.94369499998,17.563000000000002,0.093,W1
QSO_329.0595918-9.5779467,58421.139773,17.738999999999997,0.126,W1
QSO_329.0595918-9.5779467,58421.13991900004,18.221,0.189,W1
QSO_329.0595918-9.5779467,58620.71845149997,18.341,0.195,W1
QSO_329.0595918-9.5779467,58620.97993750001,18.031,0.145,W1
QSO_329.0595918-9.5779467,58784.56928750003,17.711,0.104,W1
QSO_329.0595918-9.5779467,58784.569397000036,17.146,0.085,W1
QSO_329.0595918-9.5779467,58784.63418449998,17.835,0.179,W1
QSO_329.0595918-9.5779467,58784.699592499994,17.789,0.112,W1
QSO_329.0595918-9.5779467,58784.699592499994,17.717,0.109,W1
QSO_329.0595918-9.5779467,58785.02688800003,17.643,0.131,W1
QSO_329.0595918-9.5779467,58785.026997500034,18.371000000000002,0.168,W1
QSO_329.0595918-9.5779467,59151.908261199984,17.963,0.132,W1
QSO_329.0595918-9.5779467,59152.30141839997,17.865000000000002,0.134,W1
QSO_329.0595918-9.5779467,59152.30152819997,19.086,0.352,W1
QSO_329.0595918-9.5779467,59352.618796999974,18.956000000000003,0.339,W1
QSO_329.0595918-9.5779467,59353.010734,18.816000000000003,0.454,W1
QSO_329.0595918-9.5779467,59353.14140400001,18.258,0.165,W1
QSO_329.0595918-9.5779467,59353.20670250002,17.86,0.122,W1
QSO_329.0595918-9.5779467,59353.2719645,18.152,0.225,W1
QSO_329.0595918-9.5779467,59516.05867950002,18.790999999999997,0.255,W1
QSO_329.0595918-9.5779467,59516.18872900003,18.316000000000003,0.191,W1
QSO_329.0595918-9.5779467,59516.90759649998,17.865000000000002,0.118,W1
QSO_329.0595918-9.5779467,59516.90759649998,17.785,0.114,W1
QSO_329.0595918-9.5779467,59716.79378749998,18.543,0.229,W1
