oid,time,magnitude,error,band
QSO_220.5367922-0.3851222,55223.64565699997,18.591,0.223,W1
QSO_220.5367922-0.3851222,55223.77786000003,18.973,0.274,W1
QSO_220.5367922-0.3851222,55223.91020900004,18.698,0.216,W1
QSO_220.5367922-0.3851222,55223.97627399999,18.784,0.235,W1
QSO_220.5367922-0.3851222,55224.04244850004,18.58,0.196,W1
QSO_220.5367922-0.3851222,55224.10858649997,18.546,0.204,W1
QSO_220.5367922-0.3851222,55224.17465150001,18.881999999999998,0.249,W1
QSO_220.5367922-0.3851222,55224.24082599997,18.088,0.141,W1
QSO_220.5367922-0.3851222,55224.37302900003,19.011000000000003,0.284,W1
QSO_220.5367922-0.3851222,55224.505232,19.060000000000002,0.35,W1
QSO_220.5367922-0.3851222,55403.372167999994,18.86,0.239,W1
QSO_220.5367922-0.3851222,55403.5044075,18.429000000000002,0.175,W1
QSO_220.5367922-0.3851222,55403.636610499976,19.205,0.357,W1
QSO_220.5367922-0.3851222,55403.76881350003,19.009999999999998,0.292,W1
QSO_220.5367922-0.3851222,55403.83487849998,18.802,0.291,W1
QSO_220.5367922-0.3851222,55403.90105300003,18.726999999999997,0.227,W1
QSO_220.5367922-0.3851222,55403.96708149996,18.691000000000003,0.232,W1
QSO_220.5367922-0.3851222,55404.033256,18.967,0.295,W1
QSO_220.5367922-0.3851222,55404.099284500015,18.287,0.148,W1
QSO_220.5367922-0.3851222,55404.23152400002,18.679000000000002,0.229,W1
QSO_220.5367922-0.3851222,55404.36372699999,18.555,0.191,W1
QSO_220.5367922-0.3851222,55404.49592999997,19.141,0.326,W1
QSO_220.5367922-0.3851222,55590.238370999985,19.003999999999998,0.281,W1
QSO_220.5367922-0.3851222,55590.23851700002,18.911,0.285,W1
QSO_220.5367922-0.3851222,55590.37057399996,19.311,0.411,W1
QSO_220.5367922-0.3851222,55590.436748500004,18.948999999999998,0.277,W1
QSO_220.5367922-0.3851222,55590.50281349996,19.019,0.322,W1
QSO_220.5367922-0.3851222,55590.56884199997,18.534,0.199,W1
QSO_220.5367922-0.3851222,55590.70104500003,18.912,0.275,W1
QSO_220.5367922-0.3851222,55590.8331385,18.567,0.245,W1
QSO_220.5367922-0.3851222,55590.965378,18.770000000000003,0.229,W1
QSO_220.5367922-0.3851222,56688.063371000026,18.579,0.197,W1
QSO_220.5367922-0.3851222,56688.19506300001,18.349,0.156,W1
QSO_220.5367922-0.3851222,56688.45833749997,18.776000000000003,0.233,W1
QSO_220.5367922-0.3851222,56688.52425649998,18.65,0.2,W1
QSO_220.5367922-0.3851222,56688.59006599998,18.511,0.183,W1
QSO_220.5367922-0.3851222,56688.78753100002,18.917,0.318,W1
QSO_220.5367922-0.3851222,56688.919259500035,18.555999999999997,0.183,W1
QSO_220.5367922-0.3851222,56689.05080549999,18.216,0.267,W1
QSO_220.5367922-0.3851222,56865.4343545,19.371000000000002,0.486,W1
QSO_220.5367922-0.3851222,56865.56582749997,18.445,0.195,W1
QSO_220.5367922-0.3851222,56865.697264,18.842999999999996,0.297,W1
QSO_220.5367922-0.3851222,56865.69741000004,18.162,0.234,W1
QSO_220.5367922-0.3851222,56865.828846499986,18.811999999999998,0.238,W1
QSO_220.5367922-0.3851222,56865.894510000035,18.274,0.209,W1
QSO_220.5367922-0.3851222,56865.960283000015,18.593,0.195,W1
QSO_220.5367922-0.3851222,56866.02609250002,18.996000000000002,0.288,W1
QSO_220.5367922-0.3851222,56866.09175599999,18.694,0.247,W1
QSO_220.5367922-0.3851222,56866.15752899996,18.872999999999998,0.256,W1
QSO_220.5367922-0.3851222,56866.28896549999,18.587,0.201,W1
QSO_220.5367922-0.3851222,56866.42043849997,18.63,0.229,W1
QSO_220.5367922-0.3851222,56866.55202100003,18.415,0.303,W1
QSO_220.5367922-0.3851222,57050.545017873475,18.957,0.299,W1
QSO_220.5367922-0.3851222,57050.67634487758,18.491999999999997,0.196,W1
QSO_220.5367922-0.3851222,57050.80767188177,18.697,0.221,W1
QSO_220.5367922-0.3851222,57051.00466238801,18.642,0.21,W1
QSO_220.5367922-0.3851222,57051.13584339216,19.161,0.386,W1
QSO_220.5367922-0.3851222,57051.26717039636,18.484,0.226,W1
QSO_220.5367922-0.3851222,57051.39849740054,18.474,0.173,W1
QSO_220.5367922-0.3851222,57224.02348930034,18.845999999999997,0.278,W1
QSO_220.5367922-0.3851222,57224.02359880035,19.269,0.355,W1
QSO_220.5367922-0.3851222,57224.154670304495,18.551000000000002,0.282,W1
QSO_220.5367922-0.3851222,57224.285741808635,18.862000000000002,0.25,W1
QSO_220.5367922-0.3851222,57224.547994316934,18.667,0.216,W1
QSO_220.5367922-0.3851222,57224.61354831907,19.165999999999997,0.396,W1
QSO_220.5367922-0.3851222,57224.67906582116,18.366,0.177,W1
QSO_220.5367922-0.3851222,57224.74472932322,19.354,0.449,W1
QSO_220.5367922-0.3851222,57224.87580082736,18.633,0.204,W1
QSO_220.5367922-0.3851222,57225.006872331505,18.433,0.172,W1
QSO_220.5367922-0.3851222,57225.13805333566,18.296,0.151,W1
QSO_220.5367922-0.3851222,57413.922829219795,19.435000000000002,0.52,W1
QSO_220.5367922-0.3851222,57413.98856282184,18.347,0.16,W1
QSO_220.5367922-0.3851222,57414.11984702595,18.297,0.223,W1
QSO_220.5367922-0.3851222,57414.18558062808,18.585,0.268,W1
QSO_220.5367922-0.3851222,57414.317011232226,18.521,0.277,W1
QSO_220.5367922-0.3851222,57414.448295436414,18.722,0.248,W1
QSO_220.5367922-0.3851222,57586.20068166777,18.39,0.181,W1
QSO_220.5367922-0.3851222,57586.33200247191,18.573999999999998,0.267,W1
QSO_220.5367922-0.3851222,57586.463286676015,18.738999999999997,0.289,W1
QSO_220.5367922-0.3851222,57586.594607480154,18.698,0.361,W1
QSO_220.5367922-0.3851222,57586.6601580823,19.333,0.436,W1
QSO_220.5367922-0.3851222,57586.725745284304,19.223,0.358,W1
QSO_220.5367922-0.3851222,57586.72589168434,18.837000000000003,0.334,W1
QSO_220.5367922-0.3851222,57586.79147888644,18.976,0.328,W1
QSO_220.5367922-0.3851222,57586.85706608852,18.536,0.209,W1
QSO_220.5367922-0.3851222,57586.85717588845,19.28,0.418,W1
QSO_220.5367922-0.3851222,57586.922763090544,19.269,0.366,W1
QSO_220.5367922-0.3851222,57587.054083894676,18.352,0.182,W1
QSO_220.5367922-0.3851222,57587.18536809887,18.932000000000002,0.266,W1
QSO_220.5367922-0.3851222,57587.316688903,19.42,0.424,W1
QSO_220.5367922-0.3851222,57781.692805499995,18.349,0.181,W1
QSO_220.5367922-0.3851222,57781.95458350002,18.506,0.207,W1
QSO_220.5367922-0.3851222,57782.08539949997,18.304000000000002,0.189,W1
QSO_220.5367922-0.3851222,57782.085508999975,19.337000000000003,0.409,W1
QSO_220.5367922-0.3851222,57782.15091699999,18.551000000000002,0.215,W1
QSO_220.5367922-0.3851222,57782.21632500001,18.355,0.178,W1
QSO_220.5367922-0.3851222,57782.281733000025,19.082,0.373,W1
QSO_220.5367922-0.3851222,57782.28187899997,18.720999999999997,0.216,W1
QSO_220.5367922-0.3851222,57782.41269500001,18.259,0.225,W1
QSO_220.5367922-0.3851222,57782.543620499964,18.208,0.146,W1
QSO_220.5367922-0.3851222,57947.016562499986,18.532,0.314,W1
QSO_220.5367922-0.3851222,57947.147488000024,18.802999999999997,0.409,W1
QSO_220.5367922-0.3851222,57947.21289600004,18.807000000000002,0.289,W1
QSO_220.5367922-0.3851222,57947.27830399998,18.521,0.209,W1
QSO_220.5367922-0.3851222,57947.343711999994,18.483,0.181,W1
QSO_220.5367922-0.3851222,57947.40912000001,18.579,0.192,W1
QSO_220.5367922-0.3851222,57947.47452800003,18.851,0.37,W1
QSO_220.5367922-0.3851222,57947.539935999965,19.072000000000003,0.304,W1
QSO_220.5367922-0.3851222,57947.60549000001,18.472,0.241,W1
QSO_220.5367922-0.3851222,57947.73626950002,18.775,0.228,W1
QSO_220.5367922-0.3851222,57947.86708549997,18.45,0.185,W1
QSO_220.5367922-0.3851222,58145.98390249999,19.052999999999997,0.349,W1
QSO_220.5367922-0.3851222,58146.049310500006,18.539,0.213,W1
QSO_220.5367922-0.3851222,58146.18012650004,18.853,0.256,W1
QSO_220.5367922-0.3851222,58146.245534499976,18.686999999999998,0.223,W1
QSO_220.5367922-0.3851222,58146.31094249999,18.896,0.337,W1
QSO_220.5367922-0.3851222,58146.44175850003,19.156999999999996,0.367,W1
QSO_220.5367922-0.3851222,58146.57257449998,18.474,0.195,W1
QSO_220.5367922-0.3851222,58307.032597,18.592,0.208,W1
QSO_220.5367922-0.3851222,58307.0327065,19.651000000000003,0.475,W1
QSO_220.5367922-0.3851222,58307.16388749999,18.958,0.284,W1
QSO_220.5367922-0.3851222,58307.29470350003,18.561999999999998,0.177,W1
QSO_220.5367922-0.3851222,58307.425008499995,18.425,0.184,W1
QSO_220.5367922-0.3851222,58307.490818,19.086,0.365,W1
QSO_220.5367922-0.3851222,58307.4909275,18.212,0.208,W1
QSO_220.5367922-0.3851222,58307.556226000015,18.775,0.226,W1
QSO_220.5367922-0.3851222,58307.68704199996,18.572,0.191,W1
QSO_220.5367922-0.3851222,58307.752449999985,18.669,0.225,W1
QSO_220.5367922-0.3851222,58307.88326600002,18.611,0.196,W1
QSO_220.5367922-0.3851222,58308.01357099998,18.563000000000002,0.215,W1
QSO_220.5367922-0.3851222,58512.64895950004,18.45,0.189,W1
QSO_220.5367922-0.3851222,58512.71422150003,18.619999999999997,0.277,W1
QSO_220.5367922-0.3851222,58512.77962949996,18.326,0.207,W1
QSO_220.5367922-0.3851222,58512.84503749998,18.814,0.278,W1
QSO_220.5367922-0.3851222,58512.90993450001,18.772,0.247,W1
QSO_220.5367922-0.3851222,58513.04126150003,18.334,0.179,W1
QSO_220.5367922-0.3851222,58513.302784000014,18.608,0.197,W1
QSO_220.5367922-0.3851222,58670.8266735,18.758000000000003,0.297,W1
QSO_220.5367922-0.3851222,58670.95789100002,18.487000000000002,0.218,W1
QSO_220.5367922-0.3851222,58671.08870699997,18.445,0.253,W1
QSO_220.5367922-0.3851222,58671.21937699998,18.579,0.189,W1
QSO_220.5367922-0.3851222,58671.284784999996,18.948999999999998,0.25,W1
QSO_220.5367922-0.3851222,58671.35019300001,19.604,0.527,W1
QSO_220.5367922-0.3851222,58671.415491500025,18.406,0.265,W1
QSO_220.5367922-0.3851222,58671.48086300001,19.317,0.366,W1
QSO_220.5367922-0.3851222,58671.54627100003,18.936999999999998,0.246,W1
QSO_220.5367922-0.3851222,58671.67697749998,19.153999999999996,0.324,W1
QSO_220.5367922-0.3851222,58876.384083399986,18.506999999999998,0.252,W1
QSO_220.5367922-0.3851222,58876.51511139999,18.384,0.181,W1
QSO_220.5367922-0.3851222,58876.77720400002,18.799999999999997,0.381,W1
QSO_220.5367922-0.3851222,58876.77731380003,18.726999999999997,0.244,W1
QSO_220.5367922-0.3851222,58876.84279120004,19.165999999999997,0.346,W1
QSO_220.5367922-0.3851222,58876.908378399974,18.538,0.193,W1
QSO_220.5367922-0.3851222,58877.236058200026,18.509999999999998,0.468,W1
QSO_220.5367922-0.3851222,58877.36708620003,17.846,0.224,W1
QSO_220.5367922-0.3851222,58877.36723259998,18.488,0.193,W1
QSO_220.5367922-0.3851222,59038.28535460001,18.634999999999998,0.241,W1
QSO_220.5367922-0.3851222,59038.416528999966,19.092,0.296,W1
QSO_220.5367922-0.3851222,59038.54759359999,18.883000000000003,0.325,W1
QSO_220.5367922-0.3851222,59038.6786216,18.612000000000002,0.323,W1
QSO_220.5367922-0.3851222,59038.74409900001,18.975,0.436,W1
QSO_220.5367922-0.3851222,59038.875127000014,18.677999999999997,0.207,W1
QSO_220.5367922-0.3851222,59039.00615500002,18.677999999999997,0.209,W1
QSO_220.5367922-0.3851222,59039.26824759997,18.994,0.288,W1
QSO_220.5367922-0.3851222,59039.268394,18.820999999999998,0.275,W1
QSO_220.5367922-0.3851222,59241.43275249997,19.162,0.351,W1
QSO_220.5367922-0.3851222,59241.824799,19.022,0.306,W1
QSO_220.5367922-0.3851222,59241.890097500014,18.558999999999997,0.195,W1
QSO_220.5367922-0.3851222,59241.95550550003,18.468,0.232,W1
QSO_220.5367922-0.3851222,59242.02076750002,18.456,0.18,W1
QSO_220.5367922-0.3851222,59242.15147399997,18.787999999999997,0.28,W1
QSO_220.5367922-0.3851222,59242.28214399997,18.65,0.252,W1
QSO_220.5367922-0.3851222,59402.815203,18.603,0.239,W1
QSO_220.5367922-0.3851222,59402.945873000004,18.753,0.269,W1
QSO_220.5367922-0.3851222,59403.0764335,17.968,0.116,W1
QSO_220.5367922-0.3851222,59403.141841500015,18.528,0.266,W1
QSO_220.5367922-0.3851222,59403.20714000003,18.53,0.232,W1
QSO_220.5367922-0.3851222,59403.271891000026,18.767000000000003,0.227,W1
QSO_220.5367922-0.3851222,59403.403072000016,18.701,0.241,W1
QSO_220.5367922-0.3851222,59403.53363250002,18.601,0.231,W1
QSO_220.5367922-0.3851222,59403.663827999975,18.244999999999997,0.194,W1
QSO_220.5367922-0.3851222,59403.79489949996,18.477,0.173,W1
QSO_220.5367922-0.3851222,59608.08510749999,18.427,0.225,W1
QSO_220.5367922-0.3851222,59608.21566799998,18.451,0.184,W1
QSO_220.5367922-0.3851222,59608.54205099997,19.331000000000003,0.43,W1
QSO_220.5367922-0.3851222,59608.60720350003,18.764000000000003,0.276,W1
QSO_220.5367922-0.3851222,59608.67261149996,18.311999999999998,0.165,W1
QSO_220.5367922-0.3851222,59608.73776400003,18.249000000000002,0.172,W1
QSO_220.5367922-0.3851222,59608.93373249996,18.698999999999998,0.223,W1
QSO_220.5367922-0.3851222,59609.064183500035,19.205,0.359,W1
QSO_220.5367922-0.3851222,59609.06429299996,19.127000000000002,0.349,W1
QSO_220.5367922-0.3851222,59766.643333999964,19.573,0.46,W1
QSO_220.5367922-0.3851222,59767.03399349998,19.024,0.295,W1
QSO_220.5367922-0.3851222,59767.09965700003,18.417,0.167,W1
QSO_220.5367922-0.3851222,59770.032797000014,18.588,0.228,W1
QSO_220.5367922-0.3851222,59770.09794949999,18.528,0.221,W1
QSO_220.5367922-0.3851222,59770.16310199997,18.476,0.203,W1
QSO_220.5367922-0.3851222,59770.163211499974,18.691000000000003,0.331,W1
