oid,time,magnitude,error,band
QSO_151.2223901-3.2004788,55334.88422499998,19.482,0.441,W1
QSO_151.2223901-3.2004788,55335.016282000004,18.419,0.183,W1
QSO_151.2223901-3.2004788,55335.01642800004,18.654,0.256,W1
QSO_151.2223901-3.2004788,55335.14852150001,19.293,0.385,W1
QSO_151.2223901-3.2004788,55335.14863100001,18.842999999999996,0.266,W1
QSO_151.2223901-3.2004788,55335.280724499986,18.514,0.184,W1
QSO_151.2223901-3.2004788,55335.28087050001,19.005000000000003,0.274,W1
QSO_151.2223901-3.2004788,55335.346899000026,17.993000000000002,0.11,W1
QSO_151.2223901-3.2004788,55335.41292750004,18.268,0.146,W1
QSO_151.2223901-3.2004788,55335.413073499985,18.906,0.246,W1
QSO_151.2223901-3.2004788,55335.479102,18.851,0.325,W1
QSO_151.2223901-3.2004788,55335.54516700004,18.36,0.25,W1
QSO_151.2223901-3.2004788,55335.545276499965,18.579,0.21,W1
QSO_151.2223901-3.2004788,55335.61130499998,18.606,0.212,W1
QSO_151.2223901-3.2004788,55335.74354449997,18.544,0.194,W1
QSO_151.2223901-3.2004788,55525.21475249999,18.698,0.228,W1
QSO_151.2223901-3.2004788,55525.34684600004,18.603,0.205,W1
QSO_151.2223901-3.2004788,55525.47904900001,18.832,0.378,W1
QSO_151.2223901-3.2004788,55525.54511399997,18.564,0.207,W1
QSO_151.2223901-3.2004788,55525.61128850001,18.339,0.166,W1
QSO_151.2223901-3.2004788,55525.67731700002,19.156999999999996,,W1
QSO_151.2223901-3.2004788,55525.743345500036,18.771,0.264,W1
QSO_151.2223901-3.2004788,55525.809519999995,18.143,0.185,W1
QSO_151.2223901-3.2004788,55525.94161349997,18.479,0.205,W1
QSO_151.2223901-3.2004788,55526.07381650002,18.703000000000003,0.376,W1
QSO_151.2223901-3.2004788,55526.206056000025,18.291,0.165,W1
QSO_151.2223901-3.2004788,56799.55032149997,18.195,0.193,W1
QSO_151.2223901-3.2004788,56799.681758,18.192999999999998,0.203,W1
QSO_151.2223901-3.2004788,56799.681904000034,18.915999999999997,0.261,W1
QSO_151.2223901-3.2004788,56799.813340499975,18.856,0.298,W1
QSO_151.2223901-3.2004788,56799.879113500036,18.652,0.208,W1
QSO_151.2223901-3.2004788,56799.94492300004,19.006999999999998,0.268,W1
QSO_151.2223901-3.2004788,56800.01058650001,18.863,0.3,W1
QSO_151.2223901-3.2004788,56800.07635949999,18.716,0.265,W1
QSO_151.2223901-3.2004788,56800.14216899999,18.536,0.216,W1
QSO_151.2223901-3.2004788,56800.27360550002,18.915,0.254,W1
QSO_151.2223901-3.2004788,56800.405188,18.418,0.184,W1
QSO_151.2223901-3.2004788,56800.536624500026,18.682000000000002,0.243,W1
QSO_151.2223901-3.2004788,56989.74229500002,19.341,0.41,W1
QSO_151.2223901-3.2004788,56989.87373149997,18.801000000000002,0.252,W1
QSO_151.2223901-3.2004788,56990.00505849999,18.714999999999996,0.25,W1
QSO_151.2223901-3.2004788,56990.07072199997,18.528,0.226,W1
QSO_151.2223901-3.2004788,56990.070867999995,19.589999999999996,0.529,W1
QSO_151.2223901-3.2004788,56990.20219500002,18.805999999999997,0.316,W1
QSO_151.2223901-3.2004788,56990.267858499996,18.491,0.219,W1
QSO_151.2223901-3.2004788,56990.333521999964,19.348,0.387,W1
QSO_151.2223901-3.2004788,56990.46495849999,18.802,,W1
QSO_151.2223901-3.2004788,56990.59628550002,19.091,0.523,W1
QSO_151.2223901-3.2004788,56990.72761249996,19.1,0.319,W1
QSO_151.2223901-3.2004788,56990.72772199997,19.002000000000002,0.277,W1
QSO_151.2223901-3.2004788,57158.188120286766,18.835,0.239,W1
QSO_151.2223901-3.2004788,57158.31930129092,18.48,0.192,W1
QSO_151.2223901-3.2004788,57158.450372795145,18.436,0.208,W1
QSO_151.2223901-3.2004788,57158.516036297195,19.058,0.284,W1
QSO_151.2223901-3.2004788,57158.5815537993,18.854,0.26,W1
QSO_151.2223901-3.2004788,57158.647217301346,18.676000000000002,0.203,W1
QSO_151.2223901-3.2004788,57158.7127713034,18.781999999999996,0.259,W1
QSO_151.2223901-3.2004788,57158.909506309676,18.413,0.168,W1
QSO_151.2223901-3.2004788,57159.04068731383,18.841,0.278,W1
QSO_151.2223901-3.2004788,57159.171758817974,18.903,0.282,W1
QSO_151.2223901-3.2004788,57159.17186831798,18.253999999999998,0.263,W1
QSO_151.2223901-3.2004788,57351.41466183986,18.651,0.222,W1
QSO_151.2223901-3.2004788,57351.67680484823,19.256,0.36,W1
QSO_151.2223901-3.2004788,57351.80783985235,18.755000000000003,0.261,W1
QSO_151.2223901-3.2004788,57352.06998286064,19.247,0.389,W1
QSO_151.2223901-3.2004788,57352.13553686277,18.871000000000002,0.359,W1
QSO_151.2223901-3.2004788,57352.26660836691,18.403,0.205,W1
QSO_151.2223901-3.2004788,57352.39767987106,18.753999999999998,0.216,W1
QSO_151.2223901-3.2004788,57517.129781683485,19.101999999999997,0.314,W1
QSO_151.2223901-3.2004788,57517.26106588768,18.71,0.227,W1
QSO_151.2223901-3.2004788,57517.39238669181,18.655,0.315,W1
QSO_151.2223901-3.2004788,57517.45797389391,18.844,0.237,W1
QSO_151.2223901-3.2004788,57517.52367089592,18.67,0.205,W1
QSO_151.2223901-3.2004788,57517.58940449805,18.833,0.23,W1
QSO_151.2223901-3.2004788,57517.65499170006,18.604,0.204,W1
QSO_151.2223901-3.2004788,57517.72068870216,18.740000000000002,0.214,W1
QSO_151.2223901-3.2004788,57517.85197290635,18.508,0.402,W1
QSO_151.2223901-3.2004788,57517.98329371049,19.078000000000003,0.316,W1
QSO_151.2223901-3.2004788,57518.114577914595,18.611,0.197,W1
QSO_151.2223901-3.2004788,57719.16069007235,18.564,0.203,W1
QSO_151.2223901-3.2004788,57719.29201087649,19.045,0.335,W1
QSO_151.2223901-3.2004788,57719.48888228269,18.606,0.231,W1
QSO_151.2223901-3.2004788,57719.68590008892,18.445999999999998,0.195,W1
