oid,time,magnitude,error,band
QSO_352.7435723+24.6263269,55371.47062050002,19.201999999999998,0.337,W1
QSO_352.7435723+24.6263269,55371.60286000002,18.384999999999998,0.163,W1
QSO_352.7435723+24.6263269,55371.73506299999,18.619,0.193,W1
QSO_352.7435723+24.6263269,55371.867265999965,18.408,0.172,W1
QSO_352.7435723+24.6263269,55371.93344050001,18.474,0.182,W1
QSO_352.7435723+24.6263269,55371.999469000024,18.759999999999998,0.217,W1
QSO_352.7435723+24.6263269,55372.06553399998,18.48,0.186,W1
QSO_352.7435723+24.6263269,55372.065643499984,18.834000000000003,0.235,W1
QSO_352.7435723+24.6263269,55372.13170850003,18.481,0.177,W1
QSO_352.7435723+24.6263269,55372.19773700004,18.717,0.204,W1
QSO_352.7435723+24.6263269,55372.197882999986,18.695999999999998,0.203,W1
QSO_352.7435723+24.6263269,55372.32994000001,18.642,0.209,W1
QSO_352.7435723+24.6263269,55372.46217950001,18.528,0.188,W1
QSO_352.7435723+24.6263269,55372.594382499985,19.061,0.304,W1
QSO_352.7435723+24.6263269,55550.89184550003,18.157,0.134,W1
QSO_352.7435723+24.6263269,55551.023939,18.6,0.198,W1
QSO_352.7435723+24.6263269,55551.1561785,18.481,0.178,W1
QSO_352.7435723+24.6263269,55551.28838149997,19.067,0.402,W1
QSO_352.7435723+24.6263269,55551.354409999985,18.814999999999998,0.243,W1
QSO_352.7435723+24.6263269,55551.42047500003,19.024,0.287,W1
QSO_352.7435723+24.6263269,55551.42058450003,19.192,0.535,W1
QSO_352.7435723+24.6263269,55551.48664949999,18.726999999999997,0.252,W1
QSO_352.7435723+24.6263269,55551.552678,18.415,0.174,W1
QSO_352.7435723+24.6263269,55551.61870650001,18.811999999999998,0.246,W1
QSO_352.7435723+24.6263269,55551.61885249997,18.912,0.258,W1
QSO_352.7435723+24.6263269,55551.750946000015,18.987000000000002,0.284,W1
QSO_352.7435723+24.6263269,55551.88314899999,18.758000000000003,0.237,W1
QSO_352.7435723+24.6263269,56648.797291499985,18.871000000000002,0.27,W1
QSO_352.7435723+24.6263269,56648.86321049999,18.789,0.225,W1
QSO_352.7435723+24.6263269,56648.928983499965,19.226,,W1
QSO_352.7435723+24.6263269,56649.12659450004,18.906999999999996,0.307,W1
QSO_352.7435723+24.6263269,56649.25832299997,19.002000000000002,0.352,W1
QSO_352.7435723+24.6263269,56649.324096000026,19.104999999999997,0.323,W1
QSO_352.7435723+24.6263269,56649.39001500003,18.725,0.388,W1
QSO_352.7435723+24.6263269,56649.455788000014,18.790999999999997,0.368,W1
QSO_352.7435723+24.6263269,56649.52159750002,18.856,0.254,W1
QSO_352.7435723+24.6263269,56649.587516500025,18.337,0.201,W1
QSO_352.7435723+24.6263269,56649.719208500006,18.726999999999997,0.259,W1
QSO_352.7435723+24.6263269,56649.85090049999,18.808999999999997,0.247,W1
QSO_352.7435723+24.6263269,56649.982629,18.463,0.203,W1
QSO_352.7435723+24.6263269,56836.336007,19.009999999999998,0.304,W1
QSO_352.7435723+24.6263269,56836.33615300003,18.908,0.406,W1
QSO_352.7435723+24.6263269,56836.467589499975,18.491999999999997,0.192,W1
QSO_352.7435723+24.6263269,56836.599026,18.737000000000002,0.229,W1
QSO_352.7435723+24.6263269,56836.66483550001,18.59,0.208,W1
QSO_352.7435723+24.6263269,56836.796272000036,18.606,0.201,W1
QSO_352.7435723+24.6263269,56836.862045000016,19.161,,W1
QSO_352.7435723+24.6263269,56836.927708499985,18.409,0.2,W1
QSO_352.7435723+24.6263269,56836.92785450002,18.532,0.175,W1
QSO_352.7435723+24.6263269,56837.05929099996,18.491,0.21,W1
QSO_352.7435723+24.6263269,56837.19076400002,18.576,0.218,W1
QSO_352.7435723+24.6263269,56837.32220049997,18.872999999999998,0.35,W1
QSO_352.7435723+24.6263269,56837.322309999974,18.273,0.155,W1
QSO_352.7435723+24.6263269,56837.45378300003,18.444,0.163,W1
QSO_352.7435723+24.6263269,57012.89650799996,18.59,0.2,W1
QSO_352.7435723+24.6263269,57013.027834999986,19.019,0.412,W1
QSO_352.7435723+24.6263269,57013.15916200002,18.275,0.154,W1
QSO_352.7435723+24.6263269,57013.22482549999,18.619,0.206,W1
QSO_352.7435723+24.6263269,57013.29048900004,18.560000000000002,0.178,W1
QSO_352.7435723+24.6263269,57013.35615250001,18.997999999999998,0.409,W1
QSO_352.7435723+24.6263269,57013.42181599998,18.652,0.237,W1
QSO_352.7435723+24.6263269,57013.487479500036,18.384999999999998,0.295,W1
QSO_352.7435723+24.6263269,57013.48758900004,18.799999999999997,0.273,W1
QSO_352.7435723+24.6263269,57013.55325250001,18.994999999999997,0.357,W1
QSO_352.7435723+24.6263269,57013.618915999985,18.332,0.219,W1
QSO_352.7435723+24.6263269,57013.75024300001,18.774,0.228,W1
QSO_352.7435723+24.6263269,57013.881570000034,18.667,0.234,W1
QSO_352.7435723+24.6263269,57197.889938045744,18.714999999999996,0.24,W1
QSO_352.7435723+24.6263269,57198.15230005405,18.511,0.19,W1
QSO_352.7435723+24.6263269,57198.283371558195,18.747999999999998,0.292,W1
QSO_352.7435723+24.6263269,57198.28351755823,18.781,0.249,W1
QSO_352.7435723+24.6263269,57198.349035060244,18.862000000000002,0.251,W1
QSO_352.7435723+24.6263269,57198.41458906238,18.439,0.344,W1
QSO_352.7435723+24.6263269,57198.48010656448,18.642,0.208,W1
QSO_352.7435723+24.6263269,57198.545660566524,18.982999999999997,0.344,W1
QSO_352.7435723+24.6263269,57198.61132406857,19.049999999999997,0.272,W1
