oid,time,magnitude,error,band
QSO_349.2397298-0.4415377,55358.121803999995,18.444,0.183,W1
QSO_349.2397298-0.4415377,55358.25400699997,19.344,0.399,W1
QSO_349.2397298-0.4415377,55358.38624649997,19.046999999999997,0.315,W1
QSO_349.2397298-0.4415377,55358.51844950003,18.759999999999998,0.223,W1
QSO_349.2397298-0.4415377,55358.58447800004,18.519,0.197,W1
QSO_349.2397298-0.4415377,55358.6506525,18.642,0.253,W1
QSO_349.2397298-0.4415377,55358.71671749996,18.770000000000003,0.247,W1
QSO_349.2397298-0.4415377,55358.78285549997,18.575,0.199,W1
QSO_349.2397298-0.4415377,55358.848920500015,18.915,0.27,W1
QSO_349.2397298-0.4415377,55358.98112349999,18.802999999999997,0.258,W1
QSO_349.2397298-0.4415377,55359.113326499966,18.680999999999997,0.208,W1
QSO_349.2397298-0.4415377,55359.24556599997,18.967999999999996,0.301,W1
QSO_349.2397298-0.4415377,55535.95206699998,19.109,0.333,W1
QSO_349.2397298-0.4415377,55535.95221300001,18.658,0.223,W1
QSO_349.2397298-0.4415377,55536.084270000036,18.759,0.26,W1
QSO_349.2397298-0.4415377,55536.21650950004,19.017000000000003,0.302,W1
QSO_349.2397298-0.4415377,55536.28253799996,19.395000000000003,0.462,W1
QSO_349.2397298-0.4415377,55536.34871250001,18.516,0.188,W1
QSO_349.2397298-0.4415377,55536.41474100002,18.740000000000002,0.247,W1
QSO_349.2397298-0.4415377,55536.48080599998,18.808,0.254,W1
QSO_349.2397298-0.4415377,55536.546980500025,18.869999999999997,0.261,W1
QSO_349.2397298-0.4415377,55536.67907399999,18.459,0.19,W1
QSO_349.2397298-0.4415377,55536.811276999964,18.958,,W1
QSO_349.2397298-0.4415377,56820.297505500006,19.002000000000002,0.31,W1
QSO_349.2397298-0.4415377,56820.428942000035,19.296,0.398,W1
QSO_349.2397298-0.4415377,56820.56052450001,18.444,0.289,W1
QSO_349.2397298-0.4415377,56820.69196100004,18.456,0.198,W1
QSO_349.2397298-0.4415377,56820.88920699999,18.628999999999998,0.27,W1
QSO_349.2397298-0.4415377,56820.954979999966,19.540999999999997,0.462,W1
QSO_349.2397298-0.4415377,56821.02078949997,19.186,0.337,W1
QSO_349.2397298-0.4415377,56821.152226,18.476,0.184,W1
QSO_349.2397298-0.4415377,56821.28366250003,18.744,0.271,W1
QSO_349.2397298-0.4415377,56821.28380849998,18.845,0.284,W1
QSO_349.2397298-0.4415377,57000.54541900002,18.543,0.217,W1
QSO_349.2397298-0.4415377,57000.80818249999,18.523,0.359,W1
QSO_349.2397298-0.4415377,57000.87384599996,18.811999999999998,0.234,W1
QSO_349.2397298-0.4415377,57000.939509500015,18.131999999999998,0.164,W1
QSO_349.2397298-0.4415377,57001.00517299998,18.488999999999997,0.235,W1
QSO_349.2397298-0.4415377,57001.07083650004,18.549,0.206,W1
QSO_349.2397298-0.4415377,57001.13650000001,18.878999999999998,0.496,W1
QSO_349.2397298-0.4415377,57001.39926349998,18.964999999999996,0.307,W1
QSO_349.2397298-0.4415377,57184.78056113001,18.558,0.226,W1
QSO_349.2397298-0.4415377,57184.91163263415,18.927,0.309,W1
QSO_349.2397298-0.4415377,57185.042813638385,18.857999999999997,0.262,W1
QSO_349.2397298-0.4415377,57185.17403114249,18.714999999999996,0.221,W1
QSO_349.2397298-0.4415377,57185.23954864458,18.914,0.285,W1
QSO_349.2397298-0.4415377,57185.30510264663,18.599,0.201,W1
QSO_349.2397298-0.4415377,57185.37062014873,18.573999999999998,0.198,W1
QSO_349.2397298-0.4415377,57185.370766148764,18.921,0.276,W1
QSO_349.2397298-0.4415377,57185.43628365078,18.819000000000003,0.244,W1
QSO_349.2397298-0.4415377,57185.50180115288,18.674,0.219,W1
QSO_349.2397298-0.4415377,57185.63301865706,18.708,0.219,W1
QSO_349.2397298-0.4415377,57185.76409016121,18.671,0.344,W1
QSO_349.2397298-0.4415377,57359.44039159435,18.935000000000002,0.261,W1
QSO_349.2397298-0.4415377,57359.57131709854,18.584,0.206,W1
QSO_349.2397298-0.4415377,57359.571463098575,18.758000000000003,0.223,W1
QSO_349.2397298-0.4415377,57359.70238860268,18.969,0.424,W1
QSO_349.2397298-0.4415377,57359.767942604725,18.637999999999998,0.215,W1
QSO_349.2397298-0.4415377,57359.83346010683,19.502000000000002,0.44,W1
QSO_349.2397298-0.4415377,57359.89901410895,18.734,0.466,W1
QSO_349.2397298-0.4415377,57359.964531610975,18.226,0.161,W1
QSO_349.2397298-0.4415377,57360.0300856131,18.625,0.209,W1
QSO_349.2397298-0.4415377,57360.16115711725,18.869999999999997,0.304,W1
QSO_349.2397298-0.4415377,57360.29219212136,19.083,0.365,W1
QSO_349.2397298-0.4415377,57360.42326362559,19.338,0.395,W1
QSO_349.2397298-0.4415377,57549.13809309572,18.655,0.232,W1
QSO_349.2397298-0.4415377,57549.269377299825,18.703000000000003,0.234,W1
QSO_349.2397298-0.4415377,57549.46639510606,18.573999999999998,0.313,W1
QSO_349.2397298-0.4415377,57549.53198230815,18.68,0.278,W1
QSO_349.2397298-0.4415377,57549.59767931025,18.896,0.307,W1
QSO_349.2397298-0.4415377,57549.66326651234,18.700000000000003,0.401,W1
QSO_349.2397298-0.4415377,57549.729000114385,18.912,,W1
QSO_349.2397298-0.4415377,57549.86028431849,19.272,0.348,W1
QSO_349.2397298-0.4415377,57550.12288932682,18.871000000000002,0.308,W1
QSO_349.2397298-0.4415377,57719.19169027329,18.982999999999997,0.288,W1
QSO_349.2397298-0.4415377,57719.32301107751,18.064,0.176,W1
QSO_349.2397298-0.4415377,57719.45429528162,18.564,0.206,W1
QSO_349.2397298-0.4415377,57719.5854696858,18.045,0.198,W1
QSO_349.2397298-0.4415377,57719.651203287845,18.778999999999996,0.456,W1
QSO_349.2397298-0.4415377,57719.71679048994,19.158,,W1
QSO_349.2397298-0.4415377,57719.78248749204,18.533,0.188,W1
QSO_349.2397298-0.4415377,57720.04494610033,18.776000000000003,0.248,W1
QSO_349.2397298-0.4415377,57720.17626690447,18.397,0.19,W1
QSO_349.2397298-0.4415377,57913.61391599997,18.542,0.225,W1
QSO_349.2397298-0.4415377,57913.74473200001,18.57,0.206,W1
QSO_349.2397298-0.4415377,57913.87565749996,18.484,0.252,W1
QSO_349.2397298-0.4415377,57914.0064735,18.643,0.334,W1
QSO_349.2397298-0.4415377,57914.071881500015,18.775,0.275,W1
QSO_349.2397298-0.4415377,57914.13728950003,18.819000000000003,0.298,W1
QSO_349.2397298-0.4415377,57914.20269749997,18.634,0.224,W1
QSO_349.2397298-0.4415377,57914.268105499985,19.104,0.34,W1
QSO_349.2397298-0.4415377,57914.333623000006,18.271,0.16,W1
QSO_349.2397298-0.4415377,57914.46443900004,18.478,0.297,W1
QSO_349.2397298-0.4415377,57914.59525499999,18.447,0.215,W1
QSO_349.2397298-0.4415377,58079.82155700002,18.377000000000002,0.18,W1
QSO_349.2397298-0.4415377,58079.82166650002,18.82,0.326,W1
QSO_349.2397298-0.4415377,58079.95248249997,18.341,0.158,W1
QSO_349.2397298-0.4415377,58080.08329850001,19.014000000000003,0.294,W1
QSO_349.2397298-0.4415377,58080.148706500026,18.807000000000002,0.254,W1
QSO_349.2397298-0.4415377,58080.21411450004,18.491999999999997,0.208,W1
QSO_349.2397298-0.4415377,58080.27952249997,18.619,0.266,W1
QSO_349.2397298-0.4415377,58080.344930499996,18.689,0.225,W1
QSO_349.2397298-0.4415377,58080.54126399996,18.445999999999998,0.209,W1
QSO_349.2397298-0.4415377,58080.6719705,18.302999999999997,0.207,W1
QSO_349.2397298-0.4415377,58080.672080000004,18.326,0.174,W1
QSO_349.2397298-0.4415377,58280.57896649998,18.823,0.264,W1
QSO_349.2397298-0.4415377,58280.70963649999,18.397,0.177,W1
QSO_349.2397298-0.4415377,58280.70978250002,18.901000000000003,0.339,W1
QSO_349.2397298-0.4415377,58280.84045250002,18.857,0.328,W1
QSO_349.2397298-0.4415377,58280.90586050004,18.823,0.275,W1
QSO_349.2397298-0.4415377,58280.971268499976,18.985999999999997,0.415,W1
QSO_349.2397298-0.4415377,58281.03667649999,18.703000000000003,0.253,W1
QSO_349.2397298-0.4415377,58281.10208450001,18.634,0.215,W1
QSO_349.2397298-0.4415377,58281.29830849998,18.442,0.171,W1
QSO_349.2397298-0.4415377,58281.42897849998,18.186999999999998,,W1
QSO_349.2397298-0.4415377,58281.55979450001,18.68,0.251,W1
QSO_349.2397298-0.4415377,58443.04626999999,18.113999999999997,0.204,W1
QSO_349.2397298-0.4415377,58443.17697650002,19.125,0.372,W1
QSO_349.2397298-0.4415377,58443.177086000025,18.967999999999996,0.286,W1
QSO_349.2397298-0.4415377,58443.30775600003,18.926000000000002,0.283,W1
QSO_349.2397298-0.4415377,58443.43857199998,18.338,0.166,W1
QSO_349.2397298-0.4415377,58443.503979999994,18.778,0.318,W1
QSO_349.2397298-0.4415377,58443.634796000035,18.539,0.194,W1
QSO_349.2397298-0.4415377,58443.76550249998,18.826,0.307,W1
QSO_349.2397298-0.4415377,58443.89631850002,19.006,0.371,W1
QSO_349.2397298-0.4415377,58444.027134499964,18.439,0.188,W1
QSO_349.2397298-0.4415377,58644.38224099998,18.311,0.177,W1
QSO_349.2397298-0.4415377,58644.51291099998,19.031999999999996,0.339,W1
QSO_349.2397298-0.4415377,58644.51305700002,18.569,0.314,W1
QSO_349.2397298-0.4415377,58644.64372700002,19.145000000000003,,W1
QSO_349.2397298-0.4415377,58644.83984149998,18.932000000000002,0.3,W1
QSO_349.2397298-0.4415377,58644.9052495,19.369,,W1
QSO_349.2397298-0.4415377,58644.97051149998,18.674,0.253,W1
QSO_349.2397298-0.4415377,58645.035919500006,18.661,0.226,W1
QSO_349.2397298-0.4415377,58645.10132750002,18.608,0.217,W1
QSO_349.2397298-0.4415377,58645.23199750002,18.883000000000003,,W1
QSO_349.2397298-0.4415377,58806.926085000036,18.759999999999998,0.212,W1
QSO_349.2397298-0.4415377,58807.056791499985,19.445,0.536,W1
QSO_349.2397298-0.4415377,58807.18760750002,19.124000000000002,0.289,W1
QSO_349.2397298-0.4415377,58807.318277500024,18.594,0.21,W1
QSO_349.2397298-0.4415377,58807.38368550004,18.396,0.19,W1
QSO_349.2397298-0.4415377,58807.44898399997,18.105,0.144,W1
QSO_349.2397298-0.4415377,58807.51439199999,18.871000000000002,,W1
QSO_349.2397298-0.4415377,58807.57980000001,19.308999999999997,0.419,W1
QSO_349.2397298-0.4415377,58807.64520800002,18.787,0.281,W1
QSO_349.2397298-0.4415377,58807.77587800003,18.723999999999997,0.22,W1
QSO_349.2397298-0.4415377,58807.90654800003,18.697,0.231,W1
QSO_349.2397298-0.4415377,59008.76236720002,19.043999999999997,0.512,W1
QSO_349.2397298-0.4415377,59008.89339520002,18.286,0.17,W1
QSO_349.2397298-0.4415377,59009.02442320002,19.055999999999997,0.32,W1
QSO_349.2397298-0.4415377,59009.08990060003,18.921,0.327,W1
QSO_349.2397298-0.4415377,59009.155487799966,18.319,0.246,W1
