oid,time,magnitude,error,band
QSO_160.8484532+19.7250369,55335.41752650004,19.055999999999997,0.305,W1
QSO_160.8484532+19.7250369,55335.54972950001,19.299,0.386,W1
QSO_160.8484532+19.7250369,55335.68193249998,18.789,0.239,W1
QSO_160.8484532+19.7250369,55335.74810700003,18.808999999999997,0.249,W1
QSO_160.8484532+19.7250369,55335.814171999984,18.783,0.255,W1
QSO_160.8484532+19.7250369,55335.88034650003,19.296,0.394,W1
QSO_160.8484532+19.7250369,55338.52447949997,18.535,0.21,W1
QSO_160.8484532+19.7250369,55338.65668250003,18.985,0.304,W1
QSO_160.8484532+19.7250369,55525.60668950002,18.823,0.259,W1
QSO_160.8484532+19.7250369,55525.73889249999,18.875,0.263,W1
QSO_160.8484532+19.7250369,55525.87098599996,18.535,0.211,W1
QSO_160.8484532+19.7250369,55525.87113199999,18.896,0.264,W1
QSO_160.8484532+19.7250369,55525.937160500005,18.871000000000002,0.269,W1
QSO_160.8484532+19.7250369,55526.00322549996,19.354999999999997,0.456,W1
QSO_160.8484532+19.7250369,55526.06925399997,18.832,0.27,W1
QSO_160.8484532+19.7250369,55526.06936349998,19.250999999999998,0.399,W1
QSO_160.8484532+19.7250369,55526.13542850002,19.381999999999998,0.434,W1
QSO_160.8484532+19.7250369,55526.20145700003,18.764000000000003,0.273,W1
QSO_160.8484532+19.7250369,55526.465899500006,18.579,0.211,W1
QSO_160.8484532+19.7250369,56800.21239500001,18.671,0.227,W1
QSO_160.8484532+19.7250369,56800.27816799998,18.67,0.215,W1
QSO_160.8484532+19.7250369,56800.343977499986,18.954,0.269,W1
QSO_160.8484532+19.7250369,56800.40964099996,18.542,0.279,W1
QSO_160.8484532+19.7250369,56800.475414000015,18.622,0.203,W1
QSO_160.8484532+19.7250369,56800.541223500026,19.125,0.369,W1
QSO_160.8484532+19.7250369,56800.80424250003,18.604,0.217,W1
QSO_160.8484532+19.7250369,56800.93567899998,18.936,0.277,W1
QSO_160.8484532+19.7250369,56990.13193249997,18.593,0.237,W1
QSO_160.8484532+19.7250369,56990.263259499996,18.799,0.253,W1
QSO_160.8484532+19.7250369,56990.394696000025,18.469,0.179,W1
QSO_160.8484532+19.7250369,56990.4603595,18.851999999999997,0.27,W1
