oid,time,magnitude,error,band
QSO_254.1741079+54.4760315,55232.75937850002,19.229999999999997,0.36,W1
QSO_254.1741079+54.4760315,55232.82555299999,19.436999999999998,0.436,W1
QSO_254.1741079+54.4760315,55232.891691,18.726999999999997,0.206,W1
QSO_254.1741079+54.4760315,55235.53648099996,18.706000000000003,0.206,W1
QSO_254.1741079+54.4760315,55235.668829999966,19.409,0.477,W1
QSO_254.1741079+54.4760315,55235.801033000025,18.963,0.264,W1
QSO_254.1741079+54.4760315,55235.86709799998,19.686999999999998,0.542,W1
QSO_254.1741079+54.4760315,55235.867207499985,18.811,0.227,W1
QSO_254.1741079+54.4760315,55235.93327250003,18.942,0.242,W1
QSO_254.1741079+54.4760315,55235.99941049996,18.842,0.243,W1
QSO_254.1741079+54.4760315,55236.13164999996,19.519,0.444,W1
QSO_254.1741079+54.4760315,55236.19782450001,18.787,0.215,W1
QSO_254.1741079+54.4760315,55236.26385300002,19.276000000000003,0.335,W1
QSO_254.1741079+54.4760315,55236.33002749998,18.144,0.127,W1
QSO_254.1741079+54.4760315,55236.59443350001,18.781,0.225,W1
QSO_254.1741079+54.4760315,55236.66060799997,18.744999999999997,0.244,W1
QSO_254.1741079+54.4760315,55236.72667300001,19.1,,W1
QSO_254.1741079+54.4760315,55236.726782500016,18.884,0.226,W1
QSO_254.1741079+54.4760315,55236.79284749997,18.646,0.194,W1
QSO_254.1741079+54.4760315,55236.85902200002,18.698999999999998,0.208,W1
QSO_254.1741079+54.4760315,55236.92505050003,19.307000000000002,0.33,W1
QSO_254.1741079+54.4760315,55236.99122499999,19.365000000000002,,W1
QSO_254.1741079+54.4760315,55237.05739950004,18.836,0.235,W1
QSO_254.1741079+54.4760315,55237.12342799996,18.435000000000002,0.21,W1
QSO_254.1741079+54.4760315,55237.18960250001,19.087000000000003,0.293,W1
QSO_254.1741079+54.4760315,55237.25563100002,18.53,0.187,W1
QSO_254.1741079+54.4760315,55237.52021950003,18.503,0.179,W1
QSO_254.1741079+54.4760315,55237.58624800004,19.054000000000002,0.299,W1
QSO_254.1741079+54.4760315,55237.58635749996,19.308,0.351,W1
QSO_254.1741079+54.4760315,55237.6524225,19.339,0.349,W1
QSO_254.1741079+54.4760315,55237.71859699996,19.060000000000002,0.28,W1
QSO_254.1741079+54.4760315,55237.784625499975,19.144,0.327,W1
QSO_254.1741079+54.4760315,55237.85080000002,18.909,0.267,W1
QSO_254.1741079+54.4760315,55237.91697449998,19.454,0.44,W1
QSO_254.1741079+54.4760315,55238.04917750004,18.814999999999998,0.228,W1
QSO_254.1741079+54.4760315,55238.1152425,18.837000000000003,0.235,W1
QSO_254.1741079+54.4760315,55238.24755499997,19.250999999999998,0.359,W1
QSO_254.1741079+54.4760315,55238.644200500006,19.229,0.34,W1
QSO_254.1741079+54.4760315,55413.56304099997,19.005000000000003,0.28,W1
QSO_254.1741079+54.4760315,55413.695244000024,19.136000000000003,0.305,W1
QSO_254.1741079+54.4760315,55413.82748350003,18.523,0.186,W1
QSO_254.1741079+54.4760315,55413.9596865,19.078000000000003,0.297,W1
QSO_254.1741079+54.4760315,55414.025860999966,19.552999999999997,0.411,W1
QSO_254.1741079+54.4760315,55414.09188949998,19.098,0.263,W1
QSO_254.1741079+54.4760315,55414.15806400002,18.621000000000002,0.182,W1
QSO_254.1741079+54.4760315,55414.22409250003,18.57,0.191,W1
QSO_254.1741079+54.4760315,55414.29015749999,18.836,0.258,W1
QSO_254.1741079+54.4760315,55414.29026699999,18.823999999999998,0.252,W1
QSO_254.1741079+54.4760315,55414.35633200003,19.162999999999997,0.291,W1
QSO_254.1741079+54.4760315,55414.422360499964,18.954,0.298,W1
QSO_254.1741079+54.4760315,55414.42250649999,19.144,0.315,W1
QSO_254.1741079+54.4760315,55414.488535000004,19.305,0.411,W1
QSO_254.1741079+54.4760315,55414.554563500016,19.107,0.31,W1
QSO_254.1741079+54.4760315,55414.62073799998,18.808,0.26,W1
QSO_254.1741079+54.4760315,55414.68680300002,19.161,0.336,W1
QSO_254.1741079+54.4760315,55414.752977499986,18.537,0.235,W1
QSO_254.1741079+54.4760315,55414.81900599999,18.963,0.345,W1
QSO_254.1741079+54.4760315,55414.88518050004,19.28,0.344,W1
QSO_254.1741079+54.4760315,55414.95120899997,18.709000000000003,0.201,W1
QSO_254.1741079+54.4760315,55415.01738350001,18.688000000000002,0.213,W1
QSO_254.1741079+54.4760315,55415.08344849997,18.253,0.138,W1
QSO_254.1741079+54.4760315,55415.14958649999,18.774,0.216,W1
QSO_254.1741079+54.4760315,55415.215651500024,19.073999999999998,0.298,W1
QSO_254.1741079+54.4760315,55415.28168000004,19.463,0.366,W1
QSO_254.1741079+54.4760315,55415.281825999984,19.29,0.325,W1
QSO_254.1741079+54.4760315,55415.347854499996,19.014000000000003,0.248,W1
QSO_254.1741079+54.4760315,55415.41388300001,19.064999999999998,0.282,W1
QSO_254.1741079+54.4760315,55415.41402899996,18.79,0.223,W1
QSO_254.1741079+54.4760315,55415.480057499975,19.081000000000003,0.328,W1
QSO_254.1741079+54.4760315,55415.54612250001,18.957,0.252,W1
QSO_254.1741079+54.4760315,55415.61229699998,18.512999999999998,0.169,W1
QSO_254.1741079+54.4760315,55415.67832549999,18.924,,W1
QSO_254.1741079+54.4760315,55415.74450000003,19.17,0.315,W1
QSO_254.1741079+54.4760315,55415.81052849996,19.04,0.268,W1
QSO_254.1741079+54.4760315,55415.876703,18.622,0.185,W1
QSO_254.1741079+54.4760315,55415.942767999964,19.159999999999997,,W1
QSO_254.1741079+54.4760315,55416.008942500004,19.201999999999998,0.302,W1
QSO_254.1741079+54.4760315,55416.07497100002,18.834000000000003,0.241,W1
QSO_254.1741079+54.4760315,55416.141145499976,18.594,0.207,W1
QSO_254.1741079+54.4760315,55416.20717399999,18.511,0.196,W1
QSO_254.1741079+54.4760315,55416.27323900003,19.200000000000003,0.288,W1
QSO_254.1741079+54.4760315,55416.273348500035,19.049,,W1
QSO_254.1741079+54.4760315,55416.405442,18.663,0.18,W1
QSO_254.1741079+54.4760315,55416.47161649997,18.631999999999998,0.188,W1
QSO_254.1741079+54.4760315,55416.53764499998,19.003999999999998,0.333,W1
QSO_254.1741079+54.4760315,55416.669848000034,18.921999999999997,0.246,W1
QSO_254.1741079+54.4760315,56697.79474549998,18.732999999999997,0.215,W1
QSO_254.1741079+54.4760315,56697.92643749997,19.264000000000003,0.361,W1
QSO_254.1741079+54.4760315,56698.05802000003,19.377000000000002,0.381,W1
QSO_254.1741079+54.4760315,56698.123793000006,19.381,0.381,W1
QSO_254.1741079+54.4760315,56698.18960250001,18.758000000000003,0.213,W1
QSO_254.1741079+54.4760315,56698.25552150002,18.464,0.182,W1
QSO_254.1741079+54.4760315,56698.65037850004,19.153999999999996,0.398,W1
QSO_254.1741079+54.4760315,56698.84788000003,19.155,0.321,W1
QSO_254.1741079+54.4760315,56698.913653,18.847,0.279,W1
QSO_254.1741079+54.4760315,56698.97957200001,19.192999999999998,0.349,W1
QSO_254.1741079+54.4760315,56699.17692749997,18.973,0.241,W1
QSO_254.1741079+54.4760315,56699.24284649997,19.231,0.347,W1
QSO_254.1741079+54.4760315,56699.30865599998,19.214999999999996,0.326,W1
QSO_254.1741079+54.4760315,56699.37442900003,18.59,0.235,W1
QSO_254.1741079+54.4760315,56699.901014499985,18.857,0.476,W1
QSO_254.1741079+54.4760315,56700.16428900003,18.72,0.231,W1
QSO_254.1741079+54.4760315,56700.36175399999,19.235999999999997,0.314,W1
QSO_254.1741079+54.4760315,56700.4934825,18.711,0.218,W1
QSO_254.1741079+54.4760315,56700.62506499998,19.290999999999997,0.326,W1
QSO_254.1741079+54.4760315,56700.75675699997,18.735999999999997,0.223,W1
QSO_254.1741079+54.4760315,56873.13698599996,18.912,0.269,W1
QSO_254.1741079+54.4760315,56873.137095499966,19.112000000000002,0.341,W1
QSO_254.1741079+54.4760315,56878.33020599996,18.744999999999997,0.279,W1
QSO_254.1741079+54.4760315,56878.46164249999,19.058,0.442,W1
QSO_254.1741079+54.4760315,56878.461788500026,19.839999999999996,0.537,W1
QSO_254.1741079+54.4760315,56878.7246615,18.427,0.191,W1
QSO_254.1741079+54.4760315,56878.79032499997,18.692,0.226,W1
QSO_254.1741079+54.4760315,56878.856134499976,18.363999999999997,0.149,W1
QSO_254.1741079+54.4760315,56878.92190750003,18.490000000000002,0.178,W1
QSO_254.1741079+54.4760315,56878.987571000005,19.159,0.357,W1
QSO_254.1741079+54.4760315,56879.05338050001,18.618000000000002,0.195,W1
QSO_254.1741079+54.4760315,56879.11904399998,18.939,0.445,W1
QSO_254.1741079+54.4760315,56879.18481700004,19.165999999999997,0.375,W1
QSO_254.1741079+54.4760315,56879.250480500006,19.08,0.28,W1
QSO_254.1741079+54.4760315,56879.25059000001,18.767000000000003,0.211,W1
QSO_254.1741079+54.4760315,56879.31625349998,18.933999999999997,0.256,W1
QSO_254.1741079+54.4760315,56879.38206299998,18.536,0.18,W1
QSO_254.1741079+54.4760315,56879.51349950001,18.445,0.207,W1
QSO_254.1741079+54.4760315,56879.57916299999,18.648,0.3,W1
QSO_254.1741079+54.4760315,56879.64497249999,19.213,0.304,W1
QSO_254.1741079+54.4760315,56879.710745499964,18.628999999999998,0.193,W1
QSO_254.1741079+54.4760315,56879.77640900002,19.133000000000003,,W1
QSO_254.1741079+54.4760315,56879.84218199999,18.557000000000002,0.171,W1
QSO_254.1741079+54.4760315,56879.90784549997,18.712000000000003,0.205,W1
QSO_254.1741079+54.4760315,56879.97365499997,18.542,0.215,W1
QSO_254.1741079+54.4760315,56880.039428000026,19.083,0.274,W1
QSO_254.1741079+54.4760315,56880.170864499974,19.164,0.286,W1
QSO_254.1741079+54.4760315,56880.23652800003,18.909,0.321,W1
QSO_254.1741079+54.4760315,56880.302337500034,18.758000000000003,0.219,W1
QSO_254.1741079+54.4760315,56880.36811050001,19.418999999999997,0.34,W1
QSO_254.1741079+54.4760315,56880.433773999976,18.645,0.191,W1
QSO_254.1741079+54.4760315,56880.49958349998,19.040999999999997,0.274,W1
QSO_254.1741079+54.4760315,56880.762456500044,19.567999999999998,0.424,W1
QSO_254.1741079+54.4760315,56880.89392950002,19.020000000000003,0.272,W1
QSO_254.1741079+54.4760315,56881.025365999965,19.066000000000003,0.281,W1
QSO_254.1741079+54.4760315,56881.15694850002,18.796,0.277,W1
QSO_254.1741079+54.4760315,56881.28838499997,18.435000000000002,0.162,W1
QSO_254.1741079+54.4760315,57059.46189515623,19.067,0.259,W1
QSO_254.1741079+54.4760315,57059.593185660386,19.232999999999997,0.31,W1
QSO_254.1741079+54.4760315,57059.72451266449,18.573999999999998,0.202,W1
QSO_254.1741079+54.4760315,57059.79017616663,18.451,0.283,W1
QSO_254.1741079+54.4760315,57059.92139367073,18.503999999999998,0.176,W1
QSO_254.1741079+54.4760315,57059.98705717287,18.82,0.225,W1
QSO_254.1741079+54.4760315,57060.05272067492,19.333,0.392,W1
QSO_254.1741079+54.4760315,57060.118384177054,18.692,0.206,W1
QSO_254.1741079+54.4760315,57060.18401117908,18.675,0.197,W1
QSO_254.1741079+54.4760315,57060.24967468122,18.511,0.17,W1
QSO_254.1741079+54.4760315,57060.31533818327,18.557000000000002,0.173,W1
QSO_254.1741079+54.4760315,57060.38089218531,18.92,0.256,W1
QSO_254.1741079+54.4760315,57060.44655568745,18.55,0.185,W1
QSO_254.1741079+54.4760315,57060.512219189506,18.560000000000002,0.173,W1
QSO_254.1741079+54.4760315,57060.577882691556,18.676000000000002,0.199,W1
QSO_254.1741079+54.4760315,57060.64354619369,18.487000000000002,0.328,W1
QSO_254.1741079+54.4760315,57060.70920969575,18.604,0.181,W1
QSO_254.1741079+54.4760315,57060.7748731978,18.457,0.172,W1
QSO_254.1741079+54.4760315,57060.8403906999,19.156999999999996,0.294,W1
QSO_254.1741079+54.4760315,57060.840500199905,19.066000000000003,0.255,W1
QSO_254.1741079+54.4760315,57061.037381206144,18.519,0.162,W1
QSO_254.1741079+54.4760315,57061.10304470828,19.131999999999998,0.279,W1
QSO_254.1741079+54.4760315,57061.16870821033,18.555,0.231,W1
QSO_254.1741079+54.4760315,57061.23437171239,19.076,0.45,W1
QSO_254.1741079+54.4760315,57061.29988921448,18.505,0.185,W1
QSO_254.1741079+54.4760315,57061.300035214525,18.593,0.197,W1
QSO_254.1741079+54.4760315,57061.36555271654,18.548000000000002,0.314,W1
QSO_254.1741079+54.4760315,57061.431216218676,19.341,0.452,W1
QSO_254.1741079+54.4760315,57061.496879720726,17.851,0.176,W1
QSO_254.1741079+54.4760315,57061.56254322278,18.595,0.18,W1
QSO_254.1741079+54.4760315,57061.62820672492,18.804000000000002,0.321,W1
QSO_254.1741079+54.4760315,57061.69387022697,18.512,0.197,W1
QSO_254.1741079+54.4760315,57061.75938772907,18.927,0.335,W1
QSO_254.1741079+54.4760315,57061.956378235314,18.851,0.219,W1
QSO_254.1741079+54.4760315,57062.0877052395,18.859,0.233,W1
QSO_254.1741079+54.4760315,57062.15336874156,18.487000000000002,0.176,W1
QSO_254.1741079+54.4760315,57062.28454974571,18.506999999999998,0.165,W1
QSO_254.1741079+54.4760315,57062.415876749896,18.728,0.198,W1
QSO_254.1741079+54.4760315,57064.975913831026,18.982,,W1
QSO_254.1741079+54.4760315,57065.10724083522,19.034,0.278,W1
QSO_254.1741079+54.4760315,57065.172758337314,18.851,0.247,W1
QSO_254.1741079+54.4760315,57065.17290433727,18.933,0.236,W1
QSO_254.1741079+54.4760315,57237.01511721231,18.542,0.177,W1
QSO_254.1741079+54.4760315,57237.14633471649,18.546,0.172,W1
QSO_254.1741079+54.4760315,57237.27740622063,18.970999999999997,0.326,W1
QSO_254.1741079+54.4760315,57237.40844122475,18.691000000000003,0.251,W1
QSO_254.1741079+54.4760315,57237.47399522688,19.174,0.352,W1
QSO_254.1741079+54.4760315,57237.60517623103,18.841,0.208,W1
QSO_254.1741079+54.4760315,57237.670730233076,18.842,0.232,W1
QSO_254.1741079+54.4760315,57237.73624773517,19.003999999999998,0.344,W1
QSO_254.1741079+54.4760315,57237.801801737216,19.54,0.422,W1
QSO_254.1741079+54.4760315,57237.86731923932,18.258,0.216,W1
QSO_254.1741079+54.4760315,57237.86746523935,18.648,0.204,W1
QSO_254.1741079+54.4760315,57237.93298274137,18.398,,W1
QSO_254.1741079+54.4760315,57237.99850024347,18.503,0.167,W1
QSO_254.1741079+54.4760315,57238.0640542456,18.869,0.22,W1
QSO_254.1741079+54.4760315,57238.12957174762,19.122999999999998,0.395,W1
QSO_254.1741079+54.4760315,57238.2607892518,18.744999999999997,0.202,W1
QSO_254.1741079+54.4760315,57238.326306753894,18.714999999999996,0.226,W1
QSO_254.1741079+54.4760315,57238.45737825804,18.701,0.231,W1
QSO_254.1741079+54.4760315,57238.522932260086,18.837000000000003,0.246,W1
QSO_254.1741079+54.4760315,57238.58844976219,18.680999999999997,0.232,W1
QSO_254.1741079+54.4760315,57238.58859576222,18.997,0.25,W1
QSO_254.1741079+54.4760315,57238.65411326424,18.679000000000002,0.221,W1
QSO_254.1741079+54.4760315,57238.71963076634,18.636,0.223,W1
QSO_254.1741079+54.4760315,57238.785184768465,18.54,0.237,W1
QSO_254.1741079+54.4760315,57238.85070227048,19.262999999999998,0.326,W1
QSO_254.1741079+54.4760315,57238.98191977466,18.566000000000003,0.192,W1
QSO_254.1741079+54.4760315,57239.047437276764,18.442,0.171,W1
QSO_254.1741079+54.4760315,57239.17850878091,18.933999999999997,0.302,W1
QSO_254.1741079+54.4760315,57239.24406278296,19.031999999999996,0.327,W1
QSO_254.1741079+54.4760315,57239.30958028505,18.963,0.281,W1
QSO_254.1741079+54.4760315,57239.63738679548,18.823,0.218,W1
QSO_254.1741079+54.4760315,57239.70305029753,18.448999999999998,0.202,W1
QSO_254.1741079+54.4760315,57239.768567799634,18.96,0.278,W1
QSO_254.1741079+54.4760315,57239.83412180168,18.664,0.193,W1
QSO_254.1741079+54.4760315,57240.09637430998,18.284,0.239,W1
QSO_254.1741079+54.4760315,57426.32697221202,19.46,0.418,W1
QSO_254.1741079+54.4760315,57426.45840281616,19.383000000000003,0.376,W1
QSO_254.1741079+54.4760315,57426.7211176245,18.722,0.25,W1
QSO_254.1741079+54.4760315,57426.852401828604,18.612000000000002,0.188,W1
QSO_254.1741079+54.4760315,57426.85254822864,19.006999999999998,0.241,W1
QSO_254.1741079+54.4760315,57426.98383243283,19.366999999999997,0.363,W1
QSO_254.1741079+54.4760315,57427.115263036976,18.276,0.146,W1
QSO_254.1741079+54.4760315,57427.246583841115,18.808999999999997,0.226,W1
QSO_254.1741079+54.4760315,57427.37801444526,18.532,0.254,W1
QSO_254.1741079+54.4760315,57427.50929864945,18.55,0.24,W1
QSO_254.1741079+54.4760315,57427.5094450494,18.451999999999998,0.194,W1
QSO_254.1741079+54.4760315,57427.640729253595,18.560000000000002,0.205,W1
QSO_254.1741079+54.4760315,57427.77215985774,18.747999999999998,0.222,W1
QSO_254.1741079+54.4760315,57427.90344406185,18.813000000000002,0.25,W1
QSO_254.1741079+54.4760315,57428.03487466599,19.448,,W1
QSO_254.1741079+54.4760315,57428.29762607435,18.767000000000003,0.22,W1
QSO_254.1741079+54.4760315,57428.4290566785,18.744999999999997,0.232,W1
QSO_254.1741079+54.4760315,57428.56034088261,18.631,0.214,W1
QSO_254.1741079+54.4760315,57428.82305569094,18.55,0.183,W1
QSO_254.1741079+54.4760315,57428.954486295086,18.863999999999997,0.225,W1
QSO_254.1741079+54.4760315,57596.190322583614,18.566000000000003,0.169,W1
QSO_254.1741079+54.4760315,57596.3216067878,18.537,0.184,W1
QSO_254.1741079+54.4760315,57596.45289099191,19.009,,W1
QSO_254.1741079+54.4760315,57596.58421179605,18.686999999999998,0.2,W1
QSO_254.1741079+54.4760315,57596.64979899814,18.416,0.177,W1
QSO_254.1741079+54.4760315,57596.71549600024,18.45,0.21,W1
QSO_254.1741079+54.4760315,57596.84681680438,18.906999999999996,0.276,W1
QSO_254.1741079+54.4760315,57596.91240400647,18.973,0.334,W1
QSO_254.1741079+54.4760315,57596.978101008564,18.475,0.281,W1
QSO_254.1741079+54.4760315,57597.04368821066,19.213,0.333,W1
QSO_254.1741079+54.4760315,57597.10938521267,18.346,0.202,W1
QSO_254.1741079+54.4760315,57597.24070601681,18.343,0.139,W1
QSO_254.1741079+54.4760315,57597.371990221,18.491,0.222,W1
QSO_254.1741079+54.4760315,57597.437577423094,18.942999999999998,0.269,W1
QSO_254.1741079+54.4760315,57597.50316462519,18.488,0.273,W1
QSO_254.1741079+54.4760315,57597.50331102514,18.596,0.172,W1
QSO_254.1741079+54.4760315,57597.56889822723,18.881999999999998,0.389,W1
QSO_254.1741079+54.4760315,57597.634595229334,18.673000000000002,0.23,W1
QSO_254.1741079+54.4760315,57597.70018243142,18.737000000000002,0.243,W1
QSO_254.1741079+54.4760315,57597.76576963343,18.695999999999998,0.231,W1
QSO_254.1741079+54.4760315,57597.83150323556,18.686999999999998,0.198,W1
QSO_254.1741079+54.4760315,57597.89709043757,18.491999999999997,0.265,W1
QSO_254.1741079+54.4760315,57597.96278743967,18.653,0.188,W1
QSO_254.1741079+54.4760315,57598.028374641755,18.813000000000002,0.21,W1
QSO_254.1741079+54.4760315,57598.15965884595,19.484,0.453,W1
QSO_254.1741079+54.4760315,57598.225392447996,18.494999999999997,0.188,W1
