oid,time,magnitude,error,band
QSO_216.5886834+53.9884186,55361.339826499985,18.773000000000003,0.221,W1
QSO_216.5886834+53.9884186,55361.47206599999,19.000999999999998,0.268,W1
QSO_216.5886834+53.9884186,55361.60426899996,18.662,0.196,W1
QSO_216.5886834+53.9884186,55361.73647200002,19.067999999999998,0.247,W1
QSO_216.5886834+53.9884186,55361.802536999974,19.549999999999997,0.517,W1
QSO_216.5886834+53.9884186,55361.86871150002,19.472,0.427,W1
QSO_216.5886834+53.9884186,55361.93474000003,19.115000000000002,0.32,W1
QSO_216.5886834+53.9884186,55362.00091449999,18.686,0.193,W1
QSO_216.5886834+53.9884186,55362.066943000005,18.663,0.206,W1
QSO_216.5886834+53.9884186,55362.13300799996,19.107,0.277,W1
QSO_216.5886834+53.9884186,55362.133117499965,18.552999999999997,0.183,W1
QSO_216.5886834+53.9884186,55362.19918250001,18.944000000000003,0.262,W1
QSO_216.5886834+53.9884186,55362.26521100002,18.941000000000003,0.234,W1
QSO_216.5886834+53.9884186,55362.265320500024,18.822000000000003,0.208,W1
QSO_216.5886834+53.9884186,55362.33138549998,19.338,0.368,W1
QSO_216.5886834+53.9884186,55362.39741399999,18.538,0.174,W1
QSO_216.5886834+53.9884186,55362.46358850004,18.645,0.191,W1
QSO_216.5886834+53.9884186,55362.529616999964,18.875999999999998,0.228,W1
QSO_216.5886834+53.9884186,55362.59579150001,18.845999999999997,0.229,W1
QSO_216.5886834+53.9884186,55362.661856499966,19.438000000000002,0.486,W1
QSO_216.5886834+53.9884186,55362.72803100001,18.787,0.213,W1
QSO_216.5886834+53.9884186,55362.794059500025,19.552,0.436,W1
QSO_216.5886834+53.9884186,55362.860233999985,18.555999999999997,0.181,W1
QSO_216.5886834+53.9884186,55362.99243700004,18.908,0.242,W1
QSO_216.5886834+53.9884186,55363.12467649996,18.633,0.19,W1
QSO_216.5886834+53.9884186,55363.25687950002,18.673000000000002,0.208,W1
QSO_216.5886834+53.9884186,55366.628128999975,18.903,0.237,W1
QSO_216.5886834+53.9884186,55366.69415749999,18.45,0.179,W1
QSO_216.5886834+53.9884186,55550.314123500015,19.104,0.293,W1
