oid,time,magnitude,error,band
QSO_206.8530225-2.2920444,55213.59607549996,18.414,0.185,W1
QSO_206.8530225-2.2920444,55213.59607549996,18.414,0.186,W1
QSO_206.8530225-2.2920444,55213.72827850002,19.241999999999997,0.354,W1
QSO_206.8530225-2.2920444,55213.72827850002,19.246000000000002,0.367,W1
QSO_206.8530225-2.2920444,55213.86051800002,18.985999999999997,0.274,W1
QSO_206.8530225-2.2920444,55213.86051800002,18.991999999999997,0.276,W1
QSO_206.8530225-2.2920444,55213.86062750003,18.979999999999997,0.266,W1
QSO_206.8530225-2.2920444,55213.86062750003,19.006,0.272,W1
QSO_206.8530225-2.2920444,55213.92669249998,18.397,0.174,W1
QSO_206.8530225-2.2920444,55213.92669249998,18.378999999999998,0.171,W1
QSO_206.8530225-2.2920444,55213.99286700003,18.637999999999998,0.231,W1
QSO_206.8530225-2.2920444,55213.99286700003,18.637,0.239,W1
QSO_206.8530225-2.2920444,55214.05889550004,18.42,0.191,W1
QSO_206.8530225-2.2920444,55214.05889550004,18.538,0.19,W1
QSO_206.8530225-2.2920444,55214.12507,18.819000000000003,0.234,W1
QSO_206.8530225-2.2920444,55214.12507,18.395,0.158,W1
QSO_206.8530225-2.2920444,55214.19124449996,18.901000000000003,0.262,W1
QSO_206.8530225-2.2920444,55214.19124449996,18.866,0.253,W1
QSO_206.8530225-2.2920444,55214.32344750002,18.425,0.171,W1
QSO_206.8530225-2.2920444,55214.32344750002,19.04,0.301,W1
QSO_206.8530225-2.2920444,55214.45565049999,18.613,0.204,W1
QSO_206.8530225-2.2920444,55214.45565049999,18.619999999999997,0.205,W1
QSO_206.8530225-2.2920444,55389.09303950002,18.619999999999997,0.21,W1
QSO_206.8530225-2.2920444,55389.09303950002,19.18,0.352,W1
QSO_206.8530225-2.2920444,55389.22524249999,19.171,0.362,W1
QSO_206.8530225-2.2920444,55389.22524249999,19.208,0.374,W1
QSO_206.8530225-2.2920444,55389.35744549996,19.266,0.362,W1
QSO_206.8530225-2.2920444,55389.35744549996,19.247999999999998,0.356,W1
QSO_206.8530225-2.2920444,55389.423510500004,18.515,0.199,W1
QSO_206.8530225-2.2920444,55389.423510500004,18.512999999999998,0.199,W1
QSO_206.8530225-2.2920444,55389.489684999964,19.589,0.517,W1
QSO_206.8530225-2.2920444,55389.489684999964,19.534,0.493,W1
QSO_206.8530225-2.2920444,55389.555713499976,18.477,0.175,W1
QSO_206.8530225-2.2920444,55389.555713499976,18.778,0.23,W1
QSO_206.8530225-2.2920444,55389.62188800002,19.015,0.332,W1
QSO_206.8530225-2.2920444,55389.62188800002,18.482,0.203,W1
QSO_206.8530225-2.2920444,55389.687916500035,18.689,0.235,W1
QSO_206.8530225-2.2920444,55389.687916500035,18.729,0.244,W1
QSO_206.8530225-2.2920444,55389.82015600004,18.817999999999998,0.238,W1
QSO_206.8530225-2.2920444,55389.82015600004,18.86,0.247,W1
QSO_206.8530225-2.2920444,55389.95235900001,18.64,0.214,W1
QSO_206.8530225-2.2920444,55389.95235900001,18.643,0.214,W1
QSO_206.8530225-2.2920444,55390.08456199998,18.65,0.24,W1
QSO_206.8530225-2.2920444,55390.08456199998,18.648,0.24,W1
QSO_206.8530225-2.2920444,55576.3619105,18.297,0.163,W1
QSO_206.8530225-2.2920444,55576.3619105,18.642,0.224,W1
QSO_206.8530225-2.2920444,55576.49400399997,18.598,0.229,W1
QSO_206.8530225-2.2920444,55576.49400399997,18.701999999999998,0.25,W1
QSO_206.8530225-2.2920444,55576.62620700003,18.905,0.276,W1
QSO_206.8530225-2.2920444,55576.62620700003,18.899,0.274,W1
QSO_206.8530225-2.2920444,55576.692271999986,19.037,,W1
QSO_206.8530225-2.2920444,55576.692271999986,19.576999999999998,0.51,W1
QSO_206.8530225-2.2920444,55576.75844650003,18.921,0.308,W1
QSO_206.8530225-2.2920444,55576.75844650003,18.611,0.231,W1
QSO_206.8530225-2.2920444,55576.82447499996,19.290999999999997,0.389,W1
QSO_206.8530225-2.2920444,55576.82447499996,19.287,0.387,W1
QSO_206.8530225-2.2920444,55576.89050349997,18.628999999999998,0.247,W1
QSO_206.8530225-2.2920444,55576.89050349997,18.994999999999997,0.347,W1
QSO_206.8530225-2.2920444,55576.95667800002,18.993000000000002,0.306,W1
QSO_206.8530225-2.2920444,55576.95667800002,18.962000000000003,0.298,W1
QSO_206.8530225-2.2920444,55577.088771499984,18.823,0.256,W1
QSO_206.8530225-2.2920444,55577.088771499984,19.009999999999998,,W1
QSO_206.8530225-2.2920444,55577.220974500044,19.461,0.514,W1
QSO_206.8530225-2.2920444,55577.220974500044,18.912,0.306,W1
QSO_206.8530225-2.2920444,55577.35321399996,18.464,0.193,W1
QSO_206.8530225-2.2920444,55577.35321399996,18.767000000000003,0.255,W1
QSO_206.8530225-2.2920444,56674.23921500004,18.775,0.28,W1
QSO_206.8530225-2.2920444,56674.37090700002,18.773000000000003,0.245,W1
QSO_206.8530225-2.2920444,56674.50259900001,18.585,0.301,W1
QSO_206.8530225-2.2920444,56674.56840850001,18.747,0.247,W1
QSO_206.8530225-2.2920444,56674.63432750002,18.439,0.222,W1
QSO_206.8530225-2.2920444,56674.70010049999,18.378999999999998,0.19,W1
QSO_206.8530225-2.2920444,56674.765909999995,18.486,0.221,W1
QSO_206.8530225-2.2920444,56674.83179249997,18.817,0.277,W1
QSO_206.8530225-2.2920444,56674.963375000036,18.729,0.278,W1
QSO_206.8530225-2.2920444,56675.09510349997,18.547,0.211,W1
QSO_206.8530225-2.2920444,56675.22679550003,19.051000000000002,0.313,W1
QSO_206.8530225-2.2920444,56853.73139599999,19.374000000000002,0.437,W1
QSO_206.8530225-2.2920444,56853.86283250002,18.784999999999997,0.268,W1
QSO_206.8530225-2.2920444,56853.9943055,18.619,0.21,W1
QSO_206.8530225-2.2920444,56853.994415,18.732,0.222,W1
QSO_206.8530225-2.2920444,56854.12588799997,18.921,0.272,W1
QSO_206.8530225-2.2920444,56854.2573245,18.333,0.172,W1
QSO_206.8530225-2.2920444,56854.454570500035,18.427,0.179,W1
QSO_206.8530225-2.2920444,56854.58600699998,18.786,0.241,W1
QSO_206.8530225-2.2920444,56854.71748000004,18.619999999999997,0.214,W1
QSO_206.8530225-2.2920444,57040.17303154459,18.801000000000002,0.253,W1
QSO_206.8530225-2.2920444,57040.304358548696,18.927999999999997,0.272,W1
QSO_206.8530225-2.2920444,57040.43568555289,18.746000000000002,0.258,W1
QSO_206.8530225-2.2920444,57040.50134905494,18.839999999999996,0.251,W1
QSO_206.8530225-2.2920444,57040.567012557076,18.442,0.186,W1
QSO_206.8530225-2.2920444,57040.63267605913,18.235,0.148,W1
QSO_206.8530225-2.2920444,57040.69833956118,18.57,0.188,W1
QSO_206.8530225-2.2920444,57040.76400306332,18.967999999999996,0.491,W1
QSO_206.8530225-2.2920444,57040.829520565334,18.886000000000003,0.266,W1
QSO_206.8530225-2.2920444,57040.829666565376,18.523,0.219,W1
QSO_206.8530225-2.2920444,57040.89518406747,18.481,0.185,W1
