oid,time,magnitude,error,band
QSO_240.8991723+56.3106236,55210.54255850001,18.948,0.243,W1
QSO_240.8991723+56.3106236,55210.674761499984,18.383,0.173,W1
QSO_240.8991723+56.3106236,55210.80700099999,18.558999999999997,0.179,W1
QSO_240.8991723+56.3106236,55210.873139,19.572000000000003,0.443,W1
QSO_240.8991723+56.3106236,55210.93931349996,18.762,0.217,W1
QSO_240.8991723+56.3106236,55211.005378500005,19.514000000000003,0.461,W1
QSO_240.8991723+56.3106236,55211.13758149998,19.051000000000002,0.278,W1
QSO_240.8991723+56.3106236,55211.13772750001,19.083,0.281,W1
QSO_240.8991723+56.3106236,55211.269930499984,19.012999999999998,0.251,W1
QSO_240.8991723+56.3106236,55211.335959,19.648000000000003,0.428,W1
QSO_240.8991723+56.3106236,55211.534336500015,18.674,0.194,W1
QSO_240.8991723+56.3106236,55211.600510999975,18.886000000000003,0.263,W1
QSO_240.8991723+56.3106236,55211.66668550002,18.644,0.18,W1
QSO_240.8991723+56.3106236,55211.73275049998,19.234,0.327,W1
QSO_240.8991723+56.3106236,55211.798925000025,19.392000000000003,0.363,W1
QSO_240.8991723+56.3106236,55211.86495350004,18.909,,W1
QSO_240.8991723+56.3106236,55211.931128,19.183,0.324,W1
QSO_240.8991723+56.3106236,55211.997302499956,19.552999999999997,0.416,W1
QSO_240.8991723+56.3106236,55212.129505500016,19.116999999999997,0.294,W1
QSO_240.8991723+56.3106236,55212.26170849999,19.226999999999997,0.339,W1
QSO_240.8991723+56.3106236,55212.327883000034,19.377000000000002,,W1
QSO_240.8991723+56.3106236,55212.39394799999,19.395000000000003,,W1
QSO_240.8991723+56.3106236,55212.394057499994,19.561999999999998,0.533,W1
QSO_240.8991723+56.3106236,55212.59232550001,19.29,0.346,W1
QSO_240.8991723+56.3106236,55212.724674500016,18.979999999999997,0.327,W1
QSO_240.8991723+56.3106236,55212.85687749999,19.456000000000003,0.358,W1
QSO_240.8991723+56.3106236,55385.27094200002,19.133000000000003,0.292,W1
QSO_240.8991723+56.3106236,55385.40314499999,18.767000000000003,0.22,W1
QSO_240.8991723+56.3106236,55385.53534799997,18.729999999999997,0.233,W1
QSO_240.8991723+56.3106236,55385.66758749997,18.665,0.177,W1
QSO_240.8991723+56.3106236,55385.79979050002,18.714999999999996,0.196,W1
QSO_240.8991723+56.3106236,55385.865819000035,18.814,0.206,W1
QSO_240.8991723+56.3106236,55385.931993499995,18.735,0.191,W1
QSO_240.8991723+56.3106236,55385.99805850004,18.915999999999997,0.268,W1
QSO_240.8991723+56.3106236,55386.064233,18.514,0.162,W1
QSO_240.8991723+56.3106236,55386.19629000002,19.182000000000002,0.326,W1
QSO_240.8991723+56.3106236,55386.19643599998,18.857,0.23,W1
QSO_240.8991723+56.3106236,55386.26246449999,18.726999999999997,0.237,W1
QSO_240.8991723+56.3106236,55386.328529500024,19.634,0.447,W1
QSO_240.8991723+56.3106236,55386.39466749996,18.810000000000002,0.275,W1
QSO_240.8991723+56.3106236,55386.460732499996,19.125999999999998,0.289,W1
QSO_240.8991723+56.3106236,55386.52690699996,18.976,0.261,W1
QSO_240.8991723+56.3106236,55386.592935499975,19.241,0.343,W1
QSO_240.8991723+56.3106236,55386.659110000015,19.548000000000002,0.421,W1
QSO_240.8991723+56.3106236,55386.79131299999,19.228,0.292,W1
QSO_240.8991723+56.3106236,55386.85737800003,18.796999999999997,0.212,W1
QSO_240.8991723+56.3106236,55386.92355249999,18.633,0.189,W1
QSO_240.8991723+56.3106236,55386.989581,19.32,0.407,W1
QSO_240.8991723+56.3106236,55387.055609500014,18.930999999999997,0.278,W1
QSO_240.8991723+56.3106236,55387.05575549997,18.895000000000003,0.241,W1
QSO_240.8991723+56.3106236,55387.187849000016,19.567,0.418,W1
QSO_240.8991723+56.3106236,55387.18795850002,19.587000000000003,0.449,W1
QSO_240.8991723+56.3106236,55387.25402349998,19.164,0.305,W1
QSO_240.8991723+56.3106236,55387.32005199999,19.127000000000002,0.296,W1
QSO_240.8991723+56.3106236,55387.386226500035,18.454,0.169,W1
QSO_240.8991723+56.3106236,55387.45225499997,18.448999999999998,0.159,W1
QSO_240.8991723+56.3106236,55387.51842950001,19.450000000000003,0.418,W1
QSO_240.8991723+56.3106236,55387.58445800002,18.338,0.146,W1
QSO_240.8991723+56.3106236,55387.65063249998,19.116,0.286,W1
QSO_240.8991723+56.3106236,55387.71669750002,19.042,0.268,W1
QSO_240.8991723+56.3106236,55387.848900499994,18.981,0.296,W1
QSO_240.8991723+56.3106236,55387.98110349997,18.612000000000002,0.192,W1
QSO_240.8991723+56.3106236,55388.113342999975,19.185000000000002,0.354,W1
QSO_240.8991723+56.3106236,55573.045739500005,19.518,0.427,W1
QSO_240.8991723+56.3106236,55573.177979,18.668,0.203,W1
QSO_240.8991723+56.3106236,55573.31018199998,18.776000000000003,0.274,W1
QSO_240.8991723+56.3106236,55573.37621049999,18.835,0.234,W1
QSO_240.8991723+56.3106236,55573.44227550003,19.455,0.395,W1
QSO_240.8991723+56.3106236,55573.508449999994,19.427999999999997,0.46,W1
QSO_240.8991723+56.3106236,55573.574478500006,19.045,,W1
QSO_240.8991723+56.3106236,55573.64054349996,18.802999999999997,0.223,W1
QSO_240.8991723+56.3106236,55573.70668149998,18.444,0.188,W1
QSO_240.8991723+56.3106236,55573.77274650001,19.459000000000003,0.403,W1
QSO_240.8991723+56.3106236,55573.97101450003,19.708,0.486,W1
QSO_240.8991723+56.3106236,55574.03704299996,19.345,0.388,W1
QSO_240.8991723+56.3106236,55574.10321750001,19.151000000000003,0.323,W1
QSO_240.8991723+56.3106236,55574.301485500015,18.903,0.241,W1
QSO_240.8991723+56.3106236,55574.36751400003,19.156999999999996,0.407,W1
QSO_240.8991723+56.3106236,55574.43354250004,18.921999999999997,,W1
QSO_240.8991723+56.3106236,55574.499717000006,19.027,0.271,W1
QSO_240.8991723+56.3106236,55574.56578199996,19.219,0.366,W1
QSO_240.8991723+56.3106236,55574.631810499974,19.136000000000003,0.402,W1
QSO_240.8991723+56.3106236,55574.69798500001,19.317,0.341,W1
QSO_240.8991723+56.3106236,55574.764013500026,18.698,0.203,W1
QSO_240.8991723+56.3106236,55574.96228149996,19.094,0.311,W1
QSO_240.8991723+56.3106236,55575.02830999997,18.935000000000002,0.271,W1
QSO_240.8991723+56.3106236,55575.094375000015,19.055999999999997,,W1
QSO_240.8991723+56.3106236,55575.09448450002,19.639000000000003,0.47,W1
QSO_240.8991723+56.3106236,55575.35878099996,18.954,0.241,W1
