oid,time,magnitude,error,band
QSO_129.4393117+29.5181683,55304.2143335,18.405,0.169,W1
QSO_129.4393117+29.5181683,55304.2143335,18.482,0.2,W1
QSO_129.4393117+29.5181683,55304.2143335,18.402,0.169,W1
QSO_129.4393117+29.5181683,55304.346573,18.578,0.202,W1
QSO_129.4393117+29.5181683,55304.346573,18.442,0.178,W1
QSO_129.4393117+29.5181683,55304.346573,18.444,0.178,W1
QSO_129.4393117+29.5181683,55304.478775999974,18.189999999999998,0.176,W1
QSO_129.4393117+29.5181683,55304.478775999974,18.215,0.182,W1
QSO_129.4393117+29.5181683,55304.478775999974,18.222,0.181,W1
QSO_129.4393117+29.5181683,55304.610979000034,18.137,0.153,W1
QSO_129.4393117+29.5181683,55304.610979000034,18.192999999999998,0.16,W1
QSO_129.4393117+29.5181683,55304.610979000034,18.213,0.163,W1
QSO_129.4393117+29.5181683,55304.67715349999,18.927,0.259,W1
QSO_129.4393117+29.5181683,55304.67715349999,18.924999999999997,0.259,W1
QSO_129.4393117+29.5181683,55304.67715349999,18.951,0.266,W1
QSO_129.4393117+29.5181683,55304.743182000006,18.573,0.201,W1
QSO_129.4393117+29.5181683,55304.743182000006,18.729999999999997,0.235,W1
QSO_129.4393117+29.5181683,55304.743182000006,18.747,0.237,W1
QSO_129.4393117+29.5181683,55304.809356499965,18.5,0.198,W1
QSO_129.4393117+29.5181683,55304.809356499965,18.311999999999998,0.166,W1
QSO_129.4393117+29.5181683,55304.809356499965,18.310000000000002,0.166,W1
QSO_129.4393117+29.5181683,55304.94159599997,18.970999999999997,0.319,W1
QSO_129.4393117+29.5181683,55304.94159599997,18.851,,W1
QSO_129.4393117+29.5181683,55304.94159599997,18.984,0.317,W1
QSO_129.4393117+29.5181683,55305.07379900003,18.692,0.216,W1
QSO_129.4393117+29.5181683,55305.07379900003,18.703000000000003,0.219,W1
QSO_129.4393117+29.5181683,55305.07379900003,18.683,0.215,W1
QSO_129.4393117+29.5181683,55495.206095000045,18.842999999999996,0.265,W1
QSO_129.4393117+29.5181683,55495.206095000045,18.826999999999998,0.262,W1
QSO_129.4393117+29.5181683,55495.206095000045,18.666,0.226,W1
QSO_129.4393117+29.5181683,55495.33829800002,18.781999999999996,0.282,W1
QSO_129.4393117+29.5181683,55495.33829800002,18.22,0.168,W1
QSO_129.4393117+29.5181683,55495.33829800002,18.227,0.168,W1
QSO_129.4393117+29.5181683,55495.470391499985,18.738,0.237,W1
QSO_129.4393117+29.5181683,55495.470391499985,18.488,0.188,W1
QSO_129.4393117+29.5181683,55495.470391499985,18.605,0.209,W1
QSO_129.4393117+29.5181683,55495.53656600003,18.926000000000002,,W1
QSO_129.4393117+29.5181683,55495.53656600003,18.933,,W1
QSO_129.4393117+29.5181683,55495.53656600003,18.961,,W1
QSO_129.4393117+29.5181683,55495.602594500044,18.609,0.217,W1
QSO_129.4393117+29.5181683,55495.602594500044,18.616,0.218,W1
QSO_129.4393117+29.5181683,55495.602594500044,18.467,0.19,W1
QSO_129.4393117+29.5181683,55495.6686595,18.860999999999997,0.255,W1
QSO_129.4393117+29.5181683,55495.6686595,18.842,0.251,W1
QSO_129.4393117+29.5181683,55495.6686595,18.875,0.259,W1
QSO_129.4393117+29.5181683,55495.734797500016,19.133000000000003,0.336,W1
QSO_129.4393117+29.5181683,55495.734797500016,18.881999999999998,0.266,W1
QSO_129.4393117+29.5181683,55495.734797500016,18.856,0.26,W1
QSO_129.4393117+29.5181683,55495.80086249997,18.731,0.271,W1
QSO_129.4393117+29.5181683,55495.80086249997,18.512,0.208,W1
QSO_129.4393117+29.5181683,55495.80086249997,18.738999999999997,0.28,W1
QSO_129.4393117+29.5181683,55495.93306550003,18.726999999999997,0.234,W1
QSO_129.4393117+29.5181683,55495.93306550003,18.764000000000003,0.242,W1
QSO_129.4393117+29.5181683,55495.93306550003,18.729,0.234,W1
QSO_129.4393117+29.5181683,55496.0652685,18.503,0.234,W1
QSO_129.4393117+29.5181683,55496.0652685,18.509999999999998,0.236,W1
QSO_129.4393117+29.5181683,55496.0652685,18.662,0.271,W1
QSO_129.4393117+29.5181683,55496.19736199997,18.722,0.227,W1
QSO_129.4393117+29.5181683,55496.19736199997,18.732999999999997,0.229,W1
QSO_129.4393117+29.5181683,55496.19736199997,18.719,0.226,W1
QSO_129.4393117+29.5181683,56768.90846199998,18.486,0.176,W1
QSO_129.4393117+29.5181683,56959.78002900003,18.215,0.186,W1
QSO_129.4393117+29.5181683,56959.911355999975,18.533,0.189,W1
QSO_129.4393117+29.5181683,56960.042792500004,18.459,0.216,W1
QSO_129.4393117+29.5181683,56960.174265499976,18.619,0.252,W1
QSO_129.4393117+29.5181683,56960.23992900003,18.756999999999998,0.244,W1
QSO_129.4393117+29.5181683,56960.3055925,18.469,0.305,W1
QSO_129.4393117+29.5181683,56960.305702000005,18.429000000000002,0.216,W1
QSO_129.4393117+29.5181683,56960.37136549998,18.488999999999997,0.181,W1
QSO_129.4393117+29.5181683,56960.43702900003,18.198,0.154,W1
QSO_129.4393117+29.5181683,56960.502692500006,18.177999999999997,0.134,W1
QSO_129.4393117+29.5181683,56960.634129000035,18.759,0.27,W1
QSO_129.4393117+29.5181683,56960.76560200001,17.97,0.125,W1
QSO_129.4393117+29.5181683,57127.233673805225,18.607,0.229,W1
QSO_129.4393117+29.5181683,57127.23381980526,18.397,0.195,W1
QSO_129.4393117+29.5181683,57127.36500080941,18.372999999999998,0.165,W1
QSO_129.4393117+29.5181683,57127.496218313514,18.807000000000002,0.258,W1
QSO_129.4393117+29.5181683,57127.69291681977,18.838,0.269,W1
QSO_129.4393117+29.5181683,57127.758580321904,18.058999999999997,0.137,W1
QSO_129.4393117+29.5181683,57127.82413432395,18.694,0.246,W1
QSO_129.4393117+29.5181683,57127.889797826,18.142,0.16,W1
QSO_129.4393117+29.5181683,57127.9553153281,18.677,,W1
QSO_129.4393117+29.5181683,57128.08653283228,18.191000000000003,0.15,W1
QSO_129.4393117+29.5181683,57128.217713836435,18.851999999999997,0.276,W1
QSO_129.4393117+29.5181683,57321.52554089211,18.509999999999998,0.199,W1
QSO_129.4393117+29.5181683,57321.656575896304,18.735999999999997,0.281,W1
QSO_129.4393117+29.5181683,57321.78764740045,18.459,0.318,W1
QSO_129.4393117+29.5181683,57321.8532014025,18.299,0.189,W1
QSO_129.4393117+29.5181683,57321.91871890459,18.994999999999997,0.424,W1
QSO_129.4393117+29.5181683,57321.984272906644,18.985,0.297,W1
QSO_129.4393117+29.5181683,57322.04979040874,18.43,0.193,W1
QSO_129.4393117+29.5181683,57322.049936408774,18.198,0.14,W1
QSO_129.4393117+29.5181683,57322.115344410784,18.820999999999998,0.317,W1
QSO_129.4393117+29.5181683,57322.115453910796,18.619,0.212,W1
QSO_129.4393117+29.5181683,57322.246525414936,18.28,0.159,W1
QSO_129.4393117+29.5181683,57322.37759691916,18.546,0.197,W1
QSO_129.4393117+29.5181683,57486.27272330769,18.488999999999997,0.178,W1
QSO_129.4393117+29.5181683,57486.40404411183,18.386,0.183,W1
QSO_129.4393117+29.5181683,57486.40415391183,18.549,0.192,W1
QSO_129.4393117+29.5181683,57486.53543811603,18.375999999999998,0.22,W1
QSO_129.4393117+29.5181683,57486.601025318036,18.444,0.177,W1
QSO_129.4393117+29.5181683,57486.66675892016,18.616,0.216,W1
QSO_129.4393117+29.5181683,57486.73245592226,18.848999999999997,0.251,W1
QSO_129.4393117+29.5181683,57486.79804312427,18.729,0.218,W1
QSO_129.4393117+29.5181683,57486.8637767264,18.073999999999998,0.123,W1
QSO_129.4393117+29.5181683,57486.99506093051,19.113999999999997,0.348,W1
QSO_129.4393117+29.5181683,57487.12638173473,18.419,0.179,W1
QSO_129.4393117+29.5181683,57487.126491534655,18.799,0.272,W1
QSO_129.4393117+29.5181683,57487.257812338874,18.091,0.126,W1
QSO_129.4393117+29.5181683,57689.09400872157,18.191000000000003,0.152,W1
QSO_129.4393117+29.5181683,57689.09411852158,18.262999999999998,0.165,W1
QSO_129.4393117+29.5181683,57689.22529292568,19.015,0.293,W1
QSO_129.4393117+29.5181683,57689.35657712987,18.345,0.175,W1
QSO_129.4393117+29.5181683,57689.48789793401,18.817,0.252,W1
QSO_129.4393117+29.5181683,57689.5534851361,18.41,0.197,W1
QSO_129.4393117+29.5181683,57689.619182138114,18.359,0.168,W1
QSO_129.4393117+29.5181683,57689.68476934021,18.835,0.26,W1
QSO_129.4393117+29.5181683,57689.81609014434,18.665,0.214,W1
QSO_129.4393117+29.5181683,57689.947374348536,18.802999999999997,0.32,W1
QSO_129.4393117+29.5181683,57690.078695152675,18.259,0.19,W1
QSO_129.4393117+29.5181683,57850.18268299997,19.118000000000002,0.496,W1
QSO_129.4393117+29.5181683,57850.313499,18.416,0.242,W1
QSO_129.4393117+29.5181683,57850.44442449996,18.36,0.168,W1
QSO_129.4393117+29.5181683,57850.50983249998,18.436,0.186,W1
QSO_129.4393117+29.5181683,57850.575240499995,18.331,0.184,W1
QSO_129.4393117+29.5181683,57850.64064850001,18.933,0.278,W1
QSO_129.4393117+29.5181683,57850.70605650003,18.546,0.213,W1
QSO_129.4393117+29.5181683,57850.70620249998,18.603,0.294,W1
QSO_129.4393117+29.5181683,57850.7716105,18.445999999999998,0.216,W1
QSO_129.4393117+29.5181683,57850.90242650003,18.269,0.224,W1
QSO_129.4393117+29.5181683,57851.03324249999,18.514,0.208,W1
QSO_129.4393117+29.5181683,57851.03335199999,18.345,0.303,W1
QSO_129.4393117+29.5181683,57851.164168000025,18.278,0.173,W1
QSO_129.4393117+29.5181683,58053.2263795,18.595,0.282,W1
QSO_129.4393117+29.5181683,58053.35719550004,18.313000000000002,0.165,W1
QSO_129.4393117+29.5181683,58053.48801149999,18.213,0.173,W1
QSO_129.4393117+29.5181683,58053.68419900001,18.666,0.221,W1
QSO_129.4393117+29.5181683,58053.815014999964,18.357,0.166,W1
QSO_129.4393117+29.5181683,58053.815161,18.274,0.163,W1
QSO_129.4393117+29.5181683,58053.94597700003,18.951999999999998,0.326,W1
QSO_129.4393117+29.5181683,58054.076792999986,18.378999999999998,,W1
QSO_129.4393117+29.5181683,58054.20760900002,18.387999999999998,0.192,W1
QSO_129.4393117+29.5181683,58210.51031800002,18.716,0.285,W1
QSO_129.4393117+29.5181683,58210.51046399997,18.241,0.182,W1
QSO_129.4393117+29.5181683,58210.77195000001,18.631,0.392,W1
QSO_129.4393117+29.5181683,58210.837358000026,18.525,0.197,W1
QSO_129.4393117+29.5181683,58210.90276599996,18.714999999999996,0.233,W1
QSO_129.4393117+29.5181683,58210.96817399998,18.902,,W1
QSO_129.4393117+29.5181683,58210.96817399998,19.354999999999997,0.416,W1
QSO_129.4393117+29.5181683,58211.033582,18.286,0.155,W1
QSO_129.4393117+29.5181683,58211.09899000001,19.128,0.349,W1
QSO_129.4393117+29.5181683,58211.22980599997,18.46,0.173,W1
QSO_129.4393117+29.5181683,58211.360622,18.717999999999996,0.36,W1
QSO_129.4393117+29.5181683,58211.491438000034,18.912999999999997,0.291,W1
QSO_129.4393117+29.5181683,58417.246537000006,18.394,0.177,W1
QSO_129.4393117+29.5181683,58417.37735300004,18.173000000000002,0.158,W1
QSO_129.4393117+29.5181683,58417.50816899999,18.474,0.177,W1
QSO_129.4393117+29.5181683,58417.57357700001,18.372999999999998,,W1
QSO_129.4393117+29.5181683,58417.63887550002,18.496000000000002,0.195,W1
QSO_129.4393117+29.5181683,58417.70428350004,18.517,0.252,W1
QSO_129.4393117+29.5181683,58417.769691499976,18.479,0.19,W1
QSO_129.4393117+29.5181683,58417.83509949999,18.802,0.259,W1
QSO_129.4393117+29.5181683,58417.965915500026,19.055999999999997,0.357,W1
QSO_129.4393117+29.5181683,58418.22740149998,18.869999999999997,0.272,W1
QSO_129.4393117+29.5181683,58574.47039650001,18.322,0.208,W1
QSO_129.4393117+29.5181683,58574.60121250004,18.490000000000002,0.181,W1
QSO_129.4393117+29.5181683,58574.73191899999,18.499000000000002,0.316,W1
QSO_129.4393117+29.5181683,58574.79681600002,18.805999999999997,0.227,W1
QSO_129.4393117+29.5181683,58574.862735000024,18.918,0.285,W1
QSO_129.4393117+29.5181683,58574.927997000006,18.146,0.153,W1
QSO_129.4393117+29.5181683,58574.99340500002,18.173000000000002,0.138,W1
QSO_129.4393117+29.5181683,58575.05881299996,18.236,0.144,W1
QSO_129.4393117+29.5181683,58575.1890085,18.133,0.267,W1
QSO_129.4393117+29.5181683,58575.189118,18.61,0.184,W1
QSO_129.4393117+29.5181683,58575.320299,18.542,0.188,W1
QSO_129.4393117+29.5181683,58575.45100550003,18.667,0.205,W1
QSO_129.4393117+29.5181683,58784.01116600004,18.886000000000003,0.271,W1
QSO_129.4393117+29.5181683,58784.011275499965,18.653,0.313,W1
QSO_129.4393117+29.5181683,58784.141981999994,18.344,0.166,W1
QSO_129.4393117+29.5181683,58784.27265199999,18.994,0.332,W1
QSO_129.4393117+29.5181683,58784.33806000001,18.737000000000002,0.239,W1
QSO_129.4393117+29.5181683,58784.403468000026,18.819000000000003,,W1
QSO_129.4393117+29.5181683,58784.46887599996,18.226,0.155,W1
QSO_129.4393117+29.5181683,58784.59958249999,18.627000000000002,0.228,W1
QSO_129.4393117+29.5181683,58784.73039850003,18.713,0.255,W1
QSO_129.4393117+29.5181683,58784.86106850003,18.823,0.239,W1
QSO_129.4393117+29.5181683,58938.813289000034,18.282,0.167,W1
QSO_129.4393117+29.5181683,58938.94431700004,18.291,0.162,W1
QSO_129.4393117+29.5181683,58939.00990419997,18.948,0.265,W1
QSO_129.4393117+29.5181683,58939.07534500004,18.35,0.163,W1
QSO_129.4393117+29.5181683,58939.140932199974,18.555999999999997,0.191,W1
QSO_129.4393117+29.5181683,58939.205897199994,18.769,0.229,W1
QSO_129.4393117+29.5181683,58939.2719968,19.033,0.292,W1
QSO_129.4393117+29.5181683,58939.403024800005,18.419,0.206,W1
QSO_129.4393117+29.5181683,58939.53408940004,18.430999999999997,0.171,W1
QSO_129.4393117+29.5181683,58939.66511740004,18.689999999999998,0.222,W1
QSO_129.4393117+29.5181683,58939.66526379999,18.348,0.169,W1
QSO_129.4393117+29.5181683,59148.727721200026,18.247999999999998,0.156,W1
QSO_129.4393117+29.5181683,59148.858785799974,18.761000000000003,0.271,W1
QSO_129.4393117+29.5181683,59148.98981379998,18.457,0.331,W1
QSO_129.4393117+29.5181683,59148.989923599984,18.506999999999998,0.18,W1
QSO_129.4393117+29.5181683,59149.12098820001,18.383,0.163,W1
QSO_129.4393117+29.5181683,59149.186465600025,18.4,0.187,W1
QSO_129.4393117+29.5181683,59149.31749360003,18.54,0.25,W1
QSO_129.4393117+29.5181683,59149.57958619998,18.381,0.215,W1
QSO_129.4393117+29.5181683,59149.71061419998,18.502000000000002,0.294,W1
QSO_129.4393117+29.5181683,59149.71076060001,18.409,0.194,W1
QSO_129.4393117+29.5181683,59306.14630349998,18.68,0.205,W1
QSO_129.4393117+29.5181683,59306.27701000001,18.337,0.157,W1
QSO_129.4393117+29.5181683,59306.407570500014,19.173000000000002,0.534,W1
QSO_129.4393117+29.5181683,59306.53824050001,18.256999999999998,0.158,W1
QSO_129.4393117+29.5181683,59306.603539000025,18.514,0.218,W1
QSO_129.4393117+29.5181683,59306.66894699996,19.213,0.341,W1
QSO_129.4393117+29.5181683,59306.79947100001,18.810000000000002,0.244,W1
QSO_129.4393117+29.5181683,59306.79961699997,18.09,0.159,W1
QSO_129.4393117+29.5181683,59306.86487900003,18.591,0.204,W1
QSO_129.4393117+29.5181683,59306.99543950003,18.996000000000002,0.283,W1
QSO_129.4393117+29.5181683,59306.99558549998,18.636,0.213,W1
QSO_129.4393117+29.5181683,59307.12614599998,18.326999999999998,0.173,W1
QSO_129.4393117+29.5181683,59512.888508499986,18.514,0.33,W1
QSO_129.4393117+29.5181683,59513.01906899998,18.735,0.26,W1
QSO_129.4393117+29.5181683,59513.14962949998,18.096,0.179,W1
QSO_129.4393117+29.5181683,59513.41085999998,18.224,0.171,W1
QSO_129.4393117+29.5181683,59513.541420499976,18.625999999999998,0.384,W1
QSO_129.4393117+29.5181683,59513.60682849999,18.250999999999998,0.168,W1
QSO_129.4393117+29.5181683,59513.737388999994,18.664,0.282,W1
QSO_129.4393117+29.5181683,59670.12375599997,18.567999999999998,0.296,W1
QSO_129.4393117+29.5181683,59670.25420699997,18.166,0.186,W1
QSO_129.4393117+29.5181683,59670.25431649997,18.481,0.17,W1
QSO_129.4393117+29.5181683,59670.38425649997,18.131,0.248,W1
QSO_129.4393117+29.5181683,59670.45002950003,18.741999999999997,0.21,W1
QSO_129.4393117+29.5181683,59670.514816999974,18.551000000000002,0.19,W1
QSO_129.4393117+29.5181683,59670.58048050003,18.677,0.221,W1
QSO_129.4393117+29.5181683,59670.64574250001,18.403,0.172,W1
QSO_129.4393117+29.5181683,59670.711041000024,18.689,0.28,W1
QSO_129.4393117+29.5181683,59670.84145549999,18.666,0.206,W1
QSO_129.4393117+29.5181683,59670.972015999985,18.275,0.166,W1
QSO_129.4393117+29.5181683,59671.10246699998,18.29,0.154,W1
QSO_129.4393117+29.5181683,59879.9966755,18.174,0.169,W1
QSO_129.4393117+29.5181683,59880.12749150003,18.738,0.223,W1
QSO_129.4393117+29.5181683,59880.19264400002,18.366999999999997,0.195,W1
QSO_129.4393117+29.5181683,59880.45314450002,18.516,0.227,W1
QSO_129.4393117+29.5181683,59880.58344949998,18.823,0.291,W1
QSO_129.4393117+29.5181683,60036.95492450001,19.226999999999997,0.414,W1
QSO_129.4393117+29.5181683,60037.084827999985,18.606,0.257,W1
QSO_129.4393117+29.5181683,60037.21476799999,18.45,0.191,W1
QSO_129.4393117+29.5181683,60037.34456199996,18.392,0.226,W1
QSO_129.4393117+29.5181683,60037.40956849999,18.569,0.217,W1
QSO_129.4393117+29.5181683,60037.47446550002,17.853,0.126,W1
QSO_129.4393117+29.5181683,60037.53939899999,18.973999999999997,0.347,W1
QSO_129.4393117+29.5181683,60037.53950849999,18.716,0.23,W1
QSO_129.4393117+29.5181683,60037.604405500024,18.970999999999997,0.291,W1
QSO_129.4393117+29.5181683,60037.79924249997,18.46,0.183,W1
QSO_129.4393117+29.5181683,60037.929146000024,18.722,0.245,W1
QSO_129.4393117+29.5181683,60038.058939999995,18.661,0.227,W1
QSO_129.4393117+29.5181683,60038.05908600003,18.483,,W1
QSO_129.4393117+29.5181683,60243.633363999965,18.424,0.266,W1
QSO_129.4393117+29.5181683,60243.76253750003,18.570999999999998,0.206,W1
QSO_129.4393117+29.5181683,60243.762683499976,18.698999999999998,0.322,W1
QSO_129.4393117+29.5181683,60243.89182050001,19.101999999999997,0.393,W1
QSO_129.4393117+29.5181683,60244.02110349999,18.366,0.167,W1
QSO_129.4393117+29.5181683,60244.085744999975,18.034,0.133,W1
QSO_129.4393117+29.5181683,60244.21502799996,18.723999999999997,0.238,W1
QSO_129.4393117+29.5181683,60244.27966950003,18.523,0.19,W1
QSO_129.4393117+29.5181683,60244.34431100002,18.953000000000003,0.315,W1
QSO_129.4393117+29.5181683,60244.60291350001,18.287,0.154,W1
QSO_129.4393117+29.5181683,60401.317841799966,18.728,0.32,W1
QSO_129.4393117+29.5181683,60401.4467104,17.999000000000002,0.185,W1
QSO_129.4393117+29.5181683,60401.57557900004,18.471,0.179,W1
QSO_129.4393117+29.5181683,60401.6395192,18.93,0.284,W1
QSO_129.4393117+29.5181683,60401.70448420002,18.655,0.215,W1
QSO_129.4393117+29.5181683,60401.768900200026,18.421,0.241,W1
QSO_129.4393117+29.5181683,60401.83269400003,18.607,0.295,W1
QSO_129.4393117+29.5181683,60401.897146599986,18.343,0.208,W1
QSO_129.4393117+29.5181683,60402.02641780001,18.738999999999997,0.26,W1
QSO_129.4393117+29.5181683,60402.026527600014,18.299,0.151,W1
QSO_129.4393117+29.5181683,60402.15528639996,18.436999999999998,0.176,W1
QSO_129.4393117+29.5181683,60402.284154999994,18.333,0.309,W1
QSO_129.4393117+29.5181683,55304.2143335,18.694,0.405,W2
QSO_129.4393117+29.5181683,55304.2143335,18.683,0.465,W2
QSO_129.4393117+29.5181683,55304.2143335,18.706,0.474,W2
QSO_129.4393117+29.5181683,55304.346573,18.781,0.489,W2
QSO_129.4393117+29.5181683,55304.346573,18.778,0.487,W2
QSO_129.4393117+29.5181683,55304.346573,18.756,0.478,W2
QSO_129.4393117+29.5181683,55304.478775999974,17.939,0.231,W2
QSO_129.4393117+29.5181683,55304.478775999974,17.945,0.279,W2
QSO_129.4393117+29.5181683,55304.478775999974,17.979,0.244,W2
QSO_129.4393117+29.5181683,55304.610979000034,18.115,,W2
QSO_129.4393117+29.5181683,55304.610979000034,18.815,0.512,W2
QSO_129.4393117+29.5181683,55304.610979000034,18.777,0.493,W2
QSO_129.4393117+29.5181683,55304.67715349999,18.554,0.383,W2
QSO_129.4393117+29.5181683,55304.67715349999,18.519,0.363,W2
QSO_129.4393117+29.5181683,55304.67715349999,18.544999999999998,0.372,W2
QSO_129.4393117+29.5181683,55304.743182000006,18.659,0.451,W2
QSO_129.4393117+29.5181683,55304.743182000006,18.66,0.517,W2
QSO_129.4393117+29.5181683,55304.743182000006,18.687,0.531,W2
QSO_129.4393117+29.5181683,55304.809356499965,18.518,0.368,W2
QSO_129.4393117+29.5181683,55304.809356499965,18.527,0.401,W2
QSO_129.4393117+29.5181683,55304.809356499965,18.515,0.367,W2
QSO_129.4393117+29.5181683,55304.94159599997,18.436,0.364,W2
QSO_129.4393117+29.5181683,55304.94159599997,18.46,0.361,W2
QSO_129.4393117+29.5181683,55304.94159599997,18.448999999999998,0.371,W2
QSO_129.4393117+29.5181683,55305.07379900003,18.243,,W2
QSO_129.4393117+29.5181683,55305.07379900003,18.244,,W2
QSO_129.4393117+29.5181683,55305.07379900003,18.259,,W2
QSO_129.4393117+29.5181683,55495.206095000045,18.495,0.418,W2
QSO_129.4393117+29.5181683,55495.206095000045,18.454,0.404,W2
QSO_129.4393117+29.5181683,55495.206095000045,18.457,0.404,W2
QSO_129.4393117+29.5181683,55495.33829800002,18.163999999999998,,W2
QSO_129.4393117+29.5181683,55495.33829800002,18.137999999999998,,W2
QSO_129.4393117+29.5181683,55495.33829800002,18.169,,W2
QSO_129.4393117+29.5181683,55495.470391499985,18.47,0.374,W2
QSO_129.4393117+29.5181683,55495.470391499985,18.5,0.386,W2
QSO_129.4393117+29.5181683,55495.470391499985,18.479,0.378,W2
QSO_129.4393117+29.5181683,55495.53656600003,18.227,,W2
QSO_129.4393117+29.5181683,55495.53656600003,18.192999999999998,,W2
