oid,time,magnitude,error,band
QSO_199.1070038+55.3649278,55345.87039650004,18.719,0.217,W1
QSO_199.1070038+55.3649278,55345.870506000036,18.581,0.182,W1
QSO_199.1070038+55.3649278,55346.00259950001,19.110999999999997,,W1
QSO_199.1070038+55.3649278,55346.002709000015,19.119,0.295,W1
QSO_199.1070038+55.3649278,55346.13480249998,19.601,0.492,W1
QSO_199.1070038+55.3649278,55346.26700550004,18.692,0.252,W1
QSO_199.1070038+55.3649278,55346.33318,18.769,0.196,W1
QSO_199.1070038+55.3649278,55346.39924500004,18.752000000000002,0.227,W1
QSO_199.1070038+55.3649278,55346.465419500004,19.095,0.285,W1
QSO_199.1070038+55.3649278,55346.531448000016,19.213,,W1
QSO_199.1070038+55.3649278,55346.597622499976,19.012999999999998,0.28,W1
QSO_199.1070038+55.3649278,55346.66365099999,19.490000000000002,0.402,W1
QSO_199.1070038+55.3649278,55346.729825500035,18.455,0.173,W1
QSO_199.1070038+55.3649278,55346.79589049999,19.091,0.322,W1
QSO_199.1070038+55.3649278,55346.86206500004,19.147,0.289,W1
QSO_199.1070038+55.3649278,55346.92809349996,19.070999999999998,0.29,W1
QSO_199.1070038+55.3649278,55346.99426800001,18.837000000000003,0.224,W1
QSO_199.1070038+55.3649278,55347.06029650002,18.999000000000002,0.262,W1
QSO_199.1070038+55.3649278,55347.12647099998,18.596,0.187,W1
QSO_199.1070038+55.3649278,55347.25867400003,18.395,0.154,W1
QSO_199.1070038+55.3649278,55347.390913500036,19.345,0.375,W1
QSO_199.1070038+55.3649278,55347.523116500015,18.667,0.196,W1
QSO_199.1070038+55.3649278,55535.77595450003,18.872999999999998,0.243,W1
QSO_199.1070038+55.3649278,55536.040397000004,18.741999999999997,0.267,W1
QSO_199.1070038+55.3649278,55536.10642550002,18.799,0.222,W1
QSO_199.1070038+55.3649278,55536.17245400003,19.342999999999996,0.366,W1
QSO_199.1070038+55.3649278,55536.37072200004,19.042,0.289,W1
QSO_199.1070038+55.3649278,55536.4368965,18.34,0.162,W1
QSO_199.1070038+55.3649278,55536.502925000015,18.833,0.24,W1
QSO_199.1070038+55.3649278,55536.56898999997,18.628,0.27,W1
QSO_199.1070038+55.3649278,55536.63516450002,18.962000000000003,0.293,W1
QSO_199.1070038+55.3649278,55536.70119300003,18.752000000000002,0.227,W1
QSO_199.1070038+55.3649278,55536.767257999985,19.104,0.381,W1
QSO_199.1070038+55.3649278,55536.833396,18.994999999999997,0.262,W1
QSO_199.1070038+55.3649278,55537.03166400002,18.353,0.171,W1
QSO_199.1070038+55.3649278,55537.16386699999,18.38,0.161,W1
QSO_199.1070038+55.3649278,55537.29596050004,18.689999999999998,0.199,W1
QSO_199.1070038+55.3649278,56808.111360000024,18.709000000000003,0.214,W1
QSO_199.1070038+55.3649278,56808.24279649997,18.311,0.222,W1
QSO_199.1070038+55.3649278,56808.30856950003,18.744,0.211,W1
QSO_199.1070038+55.3649278,56808.37437900004,19.142000000000003,0.296,W1
QSO_199.1070038+55.3649278,56808.50581549998,19.142000000000003,0.302,W1
QSO_199.1070038+55.3649278,56808.57162499998,18.671,0.205,W1
QSO_199.1070038+55.3649278,56808.70306150001,19.028999999999996,0.374,W1
