oid,time,magnitude,error,band
QSO_60.1058512+25.4874869,55242.85761450004,18.424,0.189,W1
QSO_60.1058512+25.4874869,55242.98981750001,18.037,0.136,W1
QSO_60.1058512+25.4874869,55243.12216650002,17.871000000000002,0.108,W1
QSO_60.1058512+25.4874869,55243.18819500003,18.357,0.161,W1
QSO_60.1058512+25.4874869,55243.25436949999,18.880000000000003,,W1
QSO_60.1058512+25.4874869,55243.320434500034,18.697,0.239,W1
QSO_60.1058512+25.4874869,55243.32054400004,18.302999999999997,0.176,W1
QSO_60.1058512+25.4874869,55243.386608999994,18.402,0.187,W1
QSO_60.1058512+25.4874869,55243.45274700001,18.592,0.206,W1
QSO_60.1058512+25.4874869,55243.58498650001,18.301000000000002,0.164,W1
QSO_60.1058512+25.4874869,55243.717189499985,18.277,0.157,W1
QSO_60.1058512+25.4874869,55243.84939249996,18.134999999999998,0.146,W1
QSO_60.1058512+25.4874869,55433.21325399996,18.215,0.155,W1
QSO_60.1058512+25.4874869,55433.34545700002,18.019,0.137,W1
QSO_60.1058512+25.4874869,55433.47765999999,18.535,0.212,W1
QSO_60.1058512+25.4874869,55433.54383450004,18.216,0.151,W1
QSO_60.1058512+25.4874869,55433.60989949999,18.79,0.264,W1
QSO_60.1058512+25.4874869,55433.675928000004,18.157,0.151,W1
QSO_60.1058512+25.4874869,55433.742102499964,18.351,0.18,W1
QSO_60.1058512+25.4874869,55433.808130999976,18.48,0.23,W1
QSO_60.1058512+25.4874869,55433.94037049998,18.307000000000002,0.176,W1
QSO_60.1058512+25.4874869,55434.07257350004,18.365000000000002,0.19,W1
QSO_60.1058512+25.4874869,55434.20477650001,18.654,0.233,W1
QSO_60.1058512+25.4874869,56707.320844000016,18.55,0.222,W1
QSO_60.1058512+25.4874869,56707.45257250003,18.432000000000002,0.185,W1
QSO_60.1058512+25.4874869,56707.84742949997,18.375,0.187,W1
QSO_60.1058512+25.4874869,56707.91320250002,18.341,0.216,W1
QSO_60.1058512+25.4874869,56707.91334849998,18.494,0.189,W1
QSO_60.1058512+25.4874869,56708.04489450001,18.238,0.158,W1
QSO_60.1058512+25.4874869,56708.176476999986,19.151000000000003,0.336,W1
QSO_60.1058512+25.4874869,56708.17662300002,18.124000000000002,0.191,W1
QSO_60.1058512+25.4874869,56708.3082055,18.215,0.159,W1
QSO_60.1058512+25.4874869,56898.00319500001,18.216,0.171,W1
QSO_60.1058512+25.4874869,56898.13463150004,18.240000000000002,0.179,W1
QSO_60.1058512+25.4874869,56898.26610450001,18.740000000000002,0.245,W1
QSO_60.1058512+25.4874869,56898.39754099996,18.22,0.16,W1
QSO_60.1058512+25.4874869,56898.46331400002,18.407,0.184,W1
QSO_60.1058512+25.4874869,56898.52897749999,18.481,0.201,W1
QSO_60.1058512+25.4874869,56898.594786999995,18.625,0.22,W1
QSO_60.1058512+25.4874869,56898.66055999997,18.677,0.249,W1
QSO_60.1058512+25.4874869,56898.72622350002,18.625,0.253,W1
QSO_60.1058512+25.4874869,56898.85765999997,18.243000000000002,0.192,W1
QSO_60.1058512+25.4874869,56898.98913300003,18.435000000000002,0.197,W1
QSO_60.1058512+25.4874869,57066.46755937833,18.85,0.26,W1
QSO_60.1058512+25.4874869,57066.598740382484,18.776000000000003,0.275,W1
QSO_60.1058512+25.4874869,57066.66440388462,18.476,0.185,W1
QSO_60.1058512+25.4874869,57066.79573088873,18.272,0.161,W1
QSO_60.1058512+25.4874869,57066.861394390864,18.454,0.24,W1
QSO_60.1058512+25.4874869,57066.92691189288,18.339,0.174,W1
QSO_60.1058512+25.4874869,57067.05823889707,18.228,0.148,W1
QSO_60.1058512+25.4874869,57067.18956590126,18.250999999999998,0.152,W1
QSO_60.1058512+25.4874869,57259.78067893422,18.323,0.162,W1
QSO_60.1058512+25.4874869,57259.91175043837,18.552,0.226,W1
QSO_60.1058512+25.4874869,57259.977304440414,18.723999999999997,0.234,W1
QSO_60.1058512+25.4874869,57260.10833944461,19.063000000000002,0.418,W1
QSO_60.1058512+25.4874869,57260.17400294667,18.796999999999997,0.277,W1
QSO_60.1058512+25.4874869,57260.63288096124,18.762,0.242,W1
QSO_60.1058512+25.4874869,57425.19222577613,18.386,0.165,W1
QSO_60.1058512+25.4874869,57425.32350998033,18.741999999999997,0.272,W1
QSO_60.1058512+25.4874869,57425.32365638028,18.903999999999996,0.317,W1
QSO_60.1058512+25.4874869,57425.45494058447,18.429000000000002,0.173,W1
QSO_60.1058512+25.4874869,57425.58637118861,18.686,0.239,W1
QSO_60.1058512+25.4874869,57425.914819599,18.441000000000003,0.339,W1
QSO_60.1058512+25.4874869,57426.0461038031,18.561999999999998,0.195,W1
QSO_60.1058512+25.4874869,57426.17753440733,18.262,0.177,W1
QSO_60.1058512+25.4874869,57627.128047361955,19.18,0.371,W1
QSO_60.1058512+25.4874869,57627.39065237028,18.467,0.183,W1
QSO_60.1058512+25.4874869,57627.52193657448,18.418,0.177,W1
QSO_60.1058512+25.4874869,57627.58767017652,18.344,0.169,W1
QSO_60.1058512+25.4874869,57627.65325737861,18.441000000000003,0.197,W1
QSO_60.1058512+25.4874869,57627.71895438063,18.672,0.216,W1
QSO_60.1058512+25.4874869,57627.85012878481,17.921,0.127,W1
QSO_60.1058512+25.4874869,57628.11273379314,18.29,0.178,W1
QSO_60.1058512+25.4874869,57793.1169405,19.002000000000002,0.425,W1
QSO_60.1058512+25.4874869,57793.24775650003,18.672,0.224,W1
QSO_60.1058512+25.4874869,57793.313310499994,18.255,0.191,W1
QSO_60.1058512+25.4874869,57793.37868199999,18.656,0.234,W1
QSO_60.1058512+25.4874869,57793.444090000005,18.476,0.243,W1
QSO_60.1058512+25.4874869,57793.575051999986,18.758000000000003,0.296,W1
QSO_60.1058512+25.4874869,57793.83679349998,18.332,0.17,W1
QSO_60.1058512+25.4874869,57991.338074500025,18.905,0.296,W1
QSO_60.1058512+25.4874869,57991.33822049997,18.375999999999998,,W1
QSO_60.1058512+25.4874869,57991.599816000016,19.104999999999997,0.325,W1
QSO_60.1058512+25.4874869,57991.79603999998,19.216,0.504,W1
QSO_60.1058512+25.4874869,57991.86159400003,18.505,0.188,W1
QSO_60.1058512+25.4874869,57991.92700199997,18.778,0.303,W1
QSO_60.1058512+25.4874869,57992.057818,18.289,0.353,W1
QSO_60.1058512+25.4874869,57992.188634000035,19.311,0.514,W1
QSO_60.1058512+25.4874869,57992.31944999999,18.307000000000002,0.177,W1
QSO_60.1058512+25.4874869,58149.81392049996,18.611,0.2,W1
QSO_60.1058512+25.4874869,58149.944736499994,18.714,0.244,W1
QSO_60.1058512+25.4874869,58150.07555250003,18.816000000000003,0.267,W1
QSO_60.1058512+25.4874869,58150.140960499964,18.595,0.195,W1
QSO_60.1058512+25.4874869,58150.20636849998,18.392,0.176,W1
QSO_60.1058512+25.4874869,58150.337184500015,18.774,0.239,W1
QSO_60.1058512+25.4874869,58150.40259250003,18.356,0.185,W1
QSO_60.1058512+25.4874869,58150.533408499985,18.169,0.167,W1
QSO_60.1058512+25.4874869,58150.66422450002,18.558999999999997,0.229,W1
QSO_60.1058512+25.4874869,58355.38640999997,18.451,0.196,W1
QSO_60.1058512+25.4874869,58355.51722600001,18.358,0.183,W1
QSO_60.1058512+25.4874869,58356.10575199997,18.945999999999998,0.361,W1
QSO_60.1058512+25.4874869,58513.66595899997,18.607,0.2,W1
QSO_60.1058512+25.4874869,58514.05826100004,18.641,0.207,W1
QSO_60.1058512+25.4874869,58514.51586150004,18.516,0.212,W1
QSO_60.1058512+25.4874869,58514.515970999964,18.427,0.242,W1
QSO_60.1058512+25.4874869,58722.43303799997,19.012999999999998,0.375,W1
QSO_60.1058512+25.4874869,58722.563744499996,18.241,0.179,W1
QSO_60.1058512+25.4874869,58722.6944145,18.326,0.181,W1
QSO_60.1058512+25.4874869,58722.75982250002,18.689,,W1
QSO_60.1058512+25.4874869,58722.89063849997,19.042,0.333,W1
QSO_60.1058512+25.4874869,58723.02130849997,19.067,0.325,W1
QSO_60.1058512+25.4874869,58723.152124500004,18.07,0.149,W1
QSO_60.1058512+25.4874869,58877.86232080001,18.532,0.177,W1
QSO_60.1058512+25.4874869,58878.12390099997,19.116999999999997,0.331,W1
QSO_60.1058512+25.4874869,58878.19000059998,19.006999999999998,0.274,W1
QSO_60.1058512+25.4874869,58878.25544139997,18.21,0.183,W1
QSO_60.1058512+25.4874869,58878.2555878,18.417,0.184,W1
QSO_60.1058512+25.4874869,58878.3866158,18.244999999999997,0.18,W1
QSO_60.1058512+25.4874869,58878.452056599985,19.272,0.455,W1
QSO_60.1058512+25.4874869,58878.58323100002,17.89,0.142,W1
QSO_60.1058512+25.4874869,58878.714295599966,18.472,0.188,W1
QSO_60.1058512+25.4874869,59086.608846999996,18.39,0.186,W1
QSO_60.1058512+25.4874869,59087.06755479997,18.732,0.24,W1
QSO_60.1058512+25.4874869,59087.13299560003,18.466,0.234,W1
QSO_60.1058512+25.4874869,59087.133141999984,18.355,0.176,W1
QSO_60.1058512+25.4874869,59087.46030939996,18.11,0.148,W1
QSO_60.1058512+25.4874869,59087.59174000003,18.92,0.301,W1
QSO_60.1058512+25.4874869,59087.72291439999,18.831000000000003,0.265,W1
QSO_60.1058512+25.4874869,59245.65047350002,18.357,0.175,W1
QSO_60.1058512+25.4874869,59245.91174049996,18.519,0.22,W1
QSO_60.1058512+25.4874869,59245.97714849998,18.945,0.291,W1
QSO_60.1058512+25.4874869,59246.107818499986,18.405,0.174,W1
QSO_60.1058512+25.4874869,59450.978121,18.781999999999996,0.252,W1
QSO_60.1058512+25.4874869,59451.108681499994,18.149,0.161,W1
QSO_60.1058512+25.4874869,59451.369948500025,18.28,0.261,W1
QSO_60.1058512+25.4874869,59451.435210500014,18.795,0.266,W1
QSO_60.1058512+25.4874869,59451.50061850003,18.554000000000002,0.291,W1
QSO_60.1058512+25.4874869,59451.82714749996,19.281,0.516,W1
QSO_60.1058512+25.4874869,59609.4268475,18.664,0.21,W1
QSO_60.1058512+25.4874869,59609.557408,18.108,0.144,W1
QSO_60.1058512+25.4874869,59609.818529,18.509999999999998,0.195,W1
QSO_60.1058512+25.4874869,59609.9490895,18.275,0.154,W1
QSO_60.1058512+25.4874869,59610.01435149998,18.709000000000003,0.296,W1
QSO_60.1058512+25.4874869,59610.07964999999,18.531,0.25,W1
QSO_60.1058512+25.4874869,59610.144911999974,18.177999999999997,0.142,W1
QSO_60.1058512+25.4874869,59610.275472499976,18.227,0.175,W1
QSO_60.1058512+25.4874869,59610.40603299998,18.174,0.144,W1
QSO_60.1058512+25.4874869,59817.839292500015,17.958,0.13,W1
QSO_60.1058512+25.4874869,59818.36014749999,18.019,0.176,W1
QSO_60.1058512+25.4874869,59818.55611600001,18.844,0.314,W1
QSO_60.1058512+25.4874869,59976.37386699999,18.666,0.333,W1
QSO_60.1058512+25.4874869,59976.5039165,19.167,0.404,W1
QSO_60.1058512+25.4874869,59976.634075500006,18.006999999999998,0.135,W1
QSO_60.1058512+25.4874869,59976.764125000016,18.255,0.17,W1
QSO_60.1058512+25.4874869,59976.82916799999,18.477,0.21,W1
QSO_60.1058512+25.4874869,59976.9592175,18.756,0.385,W1
QSO_60.1058512+25.4874869,59977.08941300004,18.207,0.163,W1
QSO_60.1058512+25.4874869,59977.21946249996,18.82,0.378,W1
QSO_60.1058512+25.4874869,60181.78290949997,18.401,0.191,W1
QSO_60.1058512+25.4874869,60181.91244799999,18.436999999999998,0.213,W1
QSO_60.1058512+25.4874869,60182.041877,18.398,0.206,W1
QSO_60.1058512+25.4874869,60182.04198650001,18.938000000000002,0.359,W1
QSO_60.1058512+25.4874869,60182.43038299997,18.618000000000002,0.246,W1
QSO_60.1058512+25.4874869,60182.430492499974,18.433,0.206,W1
QSO_60.1058512+25.4874869,60182.754211,18.323999999999998,0.172,W1
QSO_60.1058512+25.4874869,60340.41774760002,18.372,0.169,W1
QSO_60.1058512+25.4874869,60340.54687240001,18.454,0.218,W1
QSO_60.1058512+25.4874869,60340.67563119996,19.139000000000003,0.461,W1
QSO_60.1058512+25.4874869,60340.740193599995,18.006999999999998,0.213,W1
QSO_60.1058512+25.4874869,60340.80526840003,18.585,0.214,W1
QSO_60.1058512+25.4874869,60340.93439320002,18.192,0.212,W1
QSO_60.1058512+25.4874869,60340.998589600014,18.369999999999997,0.264,W1
QSO_60.1058512+25.4874869,60341.127860800036,18.346,0.179,W1
QSO_60.1058512+25.4874869,60341.25698560003,18.348,0.198,W1
QSO_60.1058512+25.4874869,55242.85761450004,18.387,0.333,W2
QSO_60.1058512+25.4874869,55242.98981750001,18.288999999999998,0.345,W2
QSO_60.1058512+25.4874869,55243.12216650002,18.217,0.287,W2
QSO_60.1058512+25.4874869,55243.18819500003,17.918,0.232,W2
QSO_60.1058512+25.4874869,55243.25436949999,17.703,0.202,W2
QSO_60.1058512+25.4874869,55243.320434500034,18.434,0.406,W2
QSO_60.1058512+25.4874869,55243.32054400004,17.971,0.225,W2
QSO_60.1058512+25.4874869,55243.386608999994,17.803,0.247,W2
QSO_60.1058512+25.4874869,55243.45274700001,18.16,0.272,W2
QSO_60.1058512+25.4874869,55243.58498650001,18.137,0.292,W2
QSO_60.1058512+25.4874869,55243.717189499985,17.808,0.227,W2
QSO_60.1058512+25.4874869,55243.84939249996,18.057,0.249,W2
QSO_60.1058512+25.4874869,55433.21325399996,18.369,0.375,W2
QSO_60.1058512+25.4874869,55433.34545700002,18.029,0.258,W2
QSO_60.1058512+25.4874869,55433.47765999999,17.862,0.281,W2
QSO_60.1058512+25.4874869,55433.54383450004,18.049,0.256,W2
QSO_60.1058512+25.4874869,55433.60989949999,17.906,0.23,W2
QSO_60.1058512+25.4874869,55433.675928000004,17.915,0.221,W2
QSO_60.1058512+25.4874869,55433.742102499964,18.09,0.31,W2
QSO_60.1058512+25.4874869,55433.808130999976,18.214,0.315,W2
QSO_60.1058512+25.4874869,55433.94037049998,17.742,0.242,W2
QSO_60.1058512+25.4874869,55434.07257350004,17.714,0.212,W2
QSO_60.1058512+25.4874869,55434.20477650001,17.974999999999998,0.261,W2
QSO_60.1058512+25.4874869,56707.320844000016,17.66,0.26,W2
