oid,time,magnitude,error,band
QSO_55.9052345-0.3183142,55233.860729499975,18.897,0.25,W1
QSO_55.9052345-0.3183142,55233.99293250003,18.712000000000003,0.211,W1
QSO_55.9052345-0.3183142,55234.125135500006,19.386000000000003,0.416,W1
QSO_55.9052345-0.3183142,55234.25737500001,18.896,0.237,W1
QSO_55.9052345-0.3183142,55234.257484500005,18.935000000000002,0.244,W1
QSO_55.9052345-0.3183142,55234.32354949997,18.845,,W1
QSO_55.9052345-0.3183142,55234.389687499985,19.247,0.421,W1
QSO_55.9052345-0.3183142,55234.45575250002,18.709000000000003,0.202,W1
QSO_55.9052345-0.3183142,55234.52192699999,19.083,0.318,W1
QSO_55.9052345-0.3183142,55234.58810150003,19.457,0.426,W1
QSO_55.9052345-0.3183142,55234.7203045,18.237000000000002,0.149,W1
QSO_55.9052345-0.3183142,55234.85250749998,18.597,0.233,W1
QSO_55.9052345-0.3183142,55423.96375250001,19.031,0.352,W1
QSO_55.9052345-0.3183142,55424.36039800004,19.141,0.346,W1
QSO_55.9052345-0.3183142,55424.49260100001,19.229,0.343,W1
QSO_55.9052345-0.3183142,55424.55877549997,18.531,0.19,W1
QSO_55.9052345-0.3183142,55424.95527499997,18.964,0.353,W1
QSO_55.9052345-0.3183142,56698.891022999975,18.5,0.228,W1
QSO_55.9052345-0.3183142,56699.02271499996,18.286,0.16,W1
QSO_55.9052345-0.3183142,56699.088488000016,18.967999999999996,0.39,W1
QSO_55.9052345-0.3183142,56699.28598950001,18.532,0.195,W1
QSO_55.9052345-0.3183142,56699.35179900001,18.942,0.281,W1
QSO_55.9052345-0.3183142,56699.48349099999,18.183999999999997,0.144,W1
QSO_55.9052345-0.3183142,56699.61507349997,18.625,0.237,W1
QSO_55.9052345-0.3183142,56889.19921250002,19.037,0.337,W1
QSO_55.9052345-0.3183142,56889.33064899997,18.646,0.257,W1
QSO_55.9052345-0.3183142,56889.46223150003,18.545,0.267,W1
QSO_55.9052345-0.3183142,56889.527895,19.149,0.33,W1
QSO_55.9052345-0.3183142,56889.790914000005,18.851999999999997,0.227,W1
QSO_55.9052345-0.3183142,57057.66700759926,18.652,0.212,W1
QSO_55.9052345-0.3183142,57057.79833460345,18.483,0.223,W1
QSO_55.9052345-0.3183142,57057.929515607604,18.133,0.19,W1
QSO_55.9052345-0.3183142,57057.995179109654,18.566000000000003,0.21,W1
QSO_55.9052345-0.3183142,57058.06084261179,19.063000000000002,0.295,W1
QSO_55.9052345-0.3183142,57058.1921696159,18.345,0.179,W1
QSO_55.9052345-0.3183142,57058.257687118,18.737000000000002,0.222,W1
QSO_55.9052345-0.3183142,57058.389014122185,18.265,0.149,W1
QSO_55.9052345-0.3183142,57058.52034112638,19.180999999999997,0.34,W1
QSO_55.9052345-0.3183142,57250.93534165372,18.305999999999997,0.179,W1
QSO_55.9052345-0.3183142,57251.00085915582,18.548000000000002,0.209,W1
QSO_55.9052345-0.3183142,57251.00100515578,18.583,0.202,W1
QSO_55.9052345-0.3183142,57417.56775013499,18.956000000000003,0.244,W1
QSO_55.9052345-0.3183142,57417.69918073914,18.363,0.157,W1
QSO_55.9052345-0.3183142,57417.89616194543,18.581,0.186,W1
QSO_55.9052345-0.3183142,57417.96189554748,18.543,0.191,W1
QSO_55.9052345-0.3183142,57418.02759254957,18.697,0.241,W1
QSO_55.9052345-0.3183142,57418.15891335371,18.663,0.286,W1
QSO_55.9052345-0.3183142,57418.29034395786,18.593,0.187,W1
QSO_55.9052345-0.3183142,57615.18488138434,18.384,0.181,W1
QSO_55.9052345-0.3183142,57615.90696280711,18.314,,W1
QSO_55.9052345-0.3183142,57781.462746,19.219,0.375,W1
QSO_55.9052345-0.3183142,57781.59370799998,19.1,0.467,W1
QSO_55.9052345-0.3183142,57781.85544949997,18.735,0.234,W1
QSO_55.9052345-0.3183142,57782.117336999996,18.546,0.377,W1
QSO_55.9052345-0.3183142,57782.18274500001,18.664,0.251,W1
QSO_55.9052345-0.3183142,57782.31367049996,18.515,0.268,W1
QSO_55.9052345-0.3183142,57782.444486500004,19.153999999999996,0.34,W1
QSO_55.9052345-0.3183142,57982.90288799996,18.275,0.173,W1
QSO_55.9052345-0.3183142,58139.34444299998,18.743000000000002,0.35,W1
QSO_55.9052345-0.3183142,58139.47525900001,18.663,0.197,W1
QSO_55.9052345-0.3183142,58139.54066700004,19.801000000000002,,W1
QSO_55.9052345-0.3183142,58139.54066700004,18.521,0.237,W1
QSO_55.9052345-0.3183142,58139.60607499997,18.375,0.162,W1
QSO_55.9052345-0.3183142,58139.671482999984,18.700000000000003,0.384,W1
QSO_55.9052345-0.3183142,58139.736891,18.467,0.197,W1
QSO_55.9052345-0.3183142,58139.802299000025,18.57,0.199,W1
QSO_55.9052345-0.3183142,58139.93311499997,18.711,0.217,W1
QSO_55.9052345-0.3183142,58346.3671505,18.737000000000002,0.232,W1
QSO_55.9052345-0.3183142,58346.36729650004,19.061,0.284,W1
QSO_55.9052345-0.3183142,58346.82500650004,18.277,0.21,W1
QSO_55.9052345-0.3183142,58505.161021000014,18.822000000000003,0.23,W1
QSO_55.9052345-0.3183142,58505.29169100001,18.401,0.167,W1
QSO_55.9052345-0.3183142,58505.42250699997,19.082,0.288,W1
QSO_55.9052345-0.3183142,58505.48791499998,18.616,0.19,W1
QSO_55.9052345-0.3183142,58505.553323,18.576,0.187,W1
QSO_55.9052345-0.3183142,58505.61858499998,18.275,0.248,W1
QSO_55.9052345-0.3183142,58505.61873100002,18.716,0.315,W1
QSO_55.9052345-0.3183142,58505.683993000006,18.787,0.229,W1
QSO_55.9052345-0.3183142,58505.74940100002,18.509,0.171,W1
QSO_55.9052345-0.3183142,58506.010923500005,18.637999999999998,0.198,W1
QSO_55.9052345-0.3183142,58506.01103300001,18.848,,W1
QSO_55.9052345-0.3183142,58506.14173950004,18.36,0.155,W1
QSO_55.9052345-0.3183142,58711.12782000003,18.255,0.165,W1
QSO_55.9052345-0.3183142,58869.07517319997,18.793,0.258,W1
QSO_55.9052345-0.3183142,58869.20620119997,18.185000000000002,0.197,W1
QSO_55.9052345-0.3183142,58869.33737560001,19.195,0.527,W1
QSO_55.9052345-0.3183142,58869.46844020004,18.886000000000003,0.261,W1
QSO_55.9052345-0.3183142,58869.534027399975,18.412,0.162,W1
QSO_55.9052345-0.3183142,58869.59946820004,18.494,0.179,W1
QSO_55.9052345-0.3183142,58869.664542999984,18.735,0.367,W1
QSO_55.9052345-0.3183142,58869.796120000006,18.915999999999997,0.359,W1
QSO_55.9052345-0.3183142,58869.92714800001,18.459,0.162,W1
QSO_55.9052345-0.3183142,58869.92725780001,18.576999999999998,0.279,W1
QSO_55.9052345-0.3183142,58870.05832239996,19.076999999999998,0.295,W1
QSO_55.9052345-0.3183142,59078.09414979997,18.990000000000002,0.382,W1
QSO_55.9052345-0.3183142,59078.09425959997,18.784,0.278,W1
QSO_55.9052345-0.3183142,59078.160249399974,18.401,0.188,W1
QSO_55.9052345-0.3183142,59234.14738899997,18.153,0.155,W1
QSO_55.9052345-0.3183142,59234.27805899997,18.250999999999998,0.172,W1
QSO_55.9052345-0.3183142,59234.4087655,18.384999999999998,0.261,W1
QSO_55.9052345-0.3183142,59234.474027499986,18.436,0.221,W1
QSO_55.9052345-0.3183142,59234.5394355,18.717,0.212,W1
QSO_55.9052345-0.3183142,59234.604734000015,18.984,0.43,W1
QSO_55.9052345-0.3183142,59234.67014200003,18.284,0.152,W1
QSO_55.9052345-0.3183142,59442.949873000005,18.545,0.204,W1
QSO_55.9052345-0.3183142,59600.93552399998,18.753,0.252,W1
QSO_55.9052345-0.3183142,59601.06608449997,18.256,0.224,W1
QSO_55.9052345-0.3183142,59601.196644999975,18.347,0.172,W1
QSO_55.9052345-0.3183142,59601.26190700004,18.667,0.211,W1
QSO_55.9052345-0.3183142,59601.32720549997,18.348,0.154,W1
QSO_55.9052345-0.3183142,59601.39246750004,18.847,0.293,W1
QSO_55.9052345-0.3183142,59601.45776599997,18.365000000000002,0.159,W1
QSO_55.9052345-0.3183142,59601.653588500034,18.359,0.187,W1
QSO_55.9052345-0.3183142,59601.78414900003,18.67,0.193,W1
QSO_55.9052345-0.3183142,59964.790591999976,18.622,0.215,W1
QSO_55.9052345-0.3183142,59964.92075099999,18.092,0.205,W1
QSO_55.9052345-0.3183142,59964.92075099999,18.494,0.24,W1
QSO_55.9052345-0.3183142,59965.18099600004,18.222,0.144,W1
QSO_55.9052345-0.3183142,59965.245637500026,18.3,0.21,W1
QSO_55.9052345-0.3183142,59965.31115499997,18.689,0.236,W1
QSO_55.9052345-0.3183142,59965.37619800003,18.628999999999998,0.252,W1
QSO_55.9052345-0.3183142,59965.44120449998,19.110999999999997,,W1
QSO_55.9052345-0.3183142,59965.636406499965,18.656,0.202,W1
QSO_55.9052345-0.3183142,59965.766602,18.875,0.271,W1
QSO_55.9052345-0.3183142,60173.240194000005,18.355,0.185,W1
