oid,time,magnitude,error,band
QSO_187.546934+0.3054434,55370.71565449998,18.854,0.268,W1
QSO_187.546934+0.3054434,55370.71580050002,19.374000000000002,0.444,W1
QSO_187.546934+0.3054434,55370.84785750004,19.286,0.38,W1
QSO_187.546934+0.3054434,55370.98009700004,18.717999999999996,0.217,W1
QSO_187.546934+0.3054434,55371.112300000015,18.634999999999998,0.217,W1
QSO_187.546934+0.3054434,55371.178474499975,18.772,0.306,W1
QSO_187.546934+0.3054434,55371.24450299999,18.826999999999998,0.245,W1
QSO_187.546934+0.3054434,55371.310677500034,18.398,0.169,W1
QSO_187.546934+0.3054434,55371.37670599996,18.685000000000002,0.225,W1
QSO_187.546934+0.3054434,55371.442880500006,19.384,0.4,W1
QSO_187.546934+0.3054434,55371.57512000001,18.525,0.192,W1
QSO_187.546934+0.3054434,55371.70732299998,19.018,0.281,W1
QSO_187.546934+0.3054434,55559.57698400003,18.15,0.139,W1
QSO_187.546934+0.3054434,55559.643048999984,18.714999999999996,0.239,W1
QSO_187.546934+0.3054434,55559.70922350003,18.926000000000002,0.333,W1
QSO_187.546934+0.3054434,55559.77525200004,19.438000000000002,0.473,W1
QSO_187.546934+0.3054434,55559.84128049997,19.165,0.346,W1
QSO_187.546934+0.3054434,55559.907455000015,18.833,0.253,W1
QSO_187.546934+0.3054434,55560.03954849998,18.866,0.266,W1
QSO_187.546934+0.3054434,55560.17175150004,19.03,0.313,W1
QSO_187.546934+0.3054434,56657.38493849999,18.959000000000003,0.341,W1
QSO_187.546934+0.3054434,56657.648358999984,18.966,0.306,W1
QSO_187.546934+0.3054434,56657.780050999965,19.127000000000002,0.336,W1
QSO_187.546934+0.3054434,56657.84586049997,18.427999999999997,0.181,W1
QSO_187.546934+0.3054434,56658.10924450002,18.027,0.198,W1
QSO_187.546934+0.3054434,56658.37266500002,18.872,0.266,W1
QSO_187.546934+0.3054434,56832.95534050004,18.735999999999997,,W1
QSO_187.546934+0.3054434,56833.218359499966,18.717999999999996,0.241,W1
QSO_187.546934+0.3054434,56833.28402300002,19.092,0.339,W1
QSO_187.546934+0.3054434,56833.349832500026,18.567999999999998,0.235,W1
QSO_187.546934+0.3054434,56833.4156055,18.535,0.253,W1
QSO_187.546934+0.3054434,56833.54704200003,19.098999999999997,0.393,W1
