oid,time,magnitude,error,band
QSO_177.9006943+1.5065645,55359.477779000015,18.820999999999998,0.284,W1
QSO_177.9006943+1.5065645,55359.60987249999,18.832,0.24,W1
QSO_177.9006943+1.5065645,55359.609981999994,18.686,0.238,W1
QSO_177.9006943+1.5065645,55359.74207549996,18.311,0.158,W1
QSO_177.9006943+1.5065645,55359.7422215,18.924,0.294,W1
QSO_177.9006943+1.5065645,55359.80825,18.439999999999998,0.174,W1
QSO_177.9006943+1.5065645,55359.874314999965,18.764000000000003,0.24,W1
QSO_177.9006943+1.5065645,55359.94045299998,19.097,0.319,W1
QSO_177.9006943+1.5065645,55360.00651800002,19.307000000000002,,W1
QSO_177.9006943+1.5065645,55360.07269249998,19.235999999999997,0.365,W1
QSO_177.9006943+1.5065645,55360.204895500035,18.619,0.199,W1
QSO_177.9006943+1.5065645,55360.33709850001,18.716,0.221,W1
QSO_177.9006943+1.5065645,55360.46933800001,18.466,0.193,W1
QSO_177.9006943+1.5065645,55548.47499799997,18.878999999999998,,W1
QSO_177.9006943+1.5065645,55548.60705499999,18.945999999999998,0.288,W1
QSO_177.9006943+1.5065645,55548.739294499996,18.933999999999997,,W1
QSO_177.9006943+1.5065645,55548.80532300001,19.034,0.31,W1
QSO_177.9006943+1.5065645,55548.87149749997,18.691000000000003,0.232,W1
QSO_177.9006943+1.5065645,55548.93752599998,18.884999999999998,0.276,W1
QSO_177.9006943+1.5065645,55549.00359100002,18.661,0.226,W1
QSO_177.9006943+1.5065645,55549.06976549998,19.639000000000003,0.523,W1
QSO_177.9006943+1.5065645,55549.20182250001,19.122,0.342,W1
QSO_177.9006943+1.5065645,55549.33406200001,19.066000000000003,,W1
QSO_177.9006943+1.5065645,55549.46626499998,19.359,0.422,W1
QSO_177.9006943+1.5065645,56647.57439549997,18.384999999999998,0.193,W1
QSO_177.9006943+1.5065645,56647.70608750003,18.656,0.222,W1
QSO_177.9006943+1.5065645,56647.83781599996,18.588,0.248,W1
QSO_177.9006943+1.5065645,56647.90373499997,18.770000000000003,0.26,W1
QSO_177.9006943+1.5065645,56648.035281000004,18.860999999999997,0.271,W1
QSO_177.9006943+1.5065645,56648.03542700004,18.391,0.184,W1
QSO_177.9006943+1.5065645,56648.10120000001,18.52,0.251,W1
QSO_177.9006943+1.5065645,56648.167009500015,17.991999999999997,0.148,W1
QSO_177.9006943+1.5065645,56648.23292850002,18.841,0.262,W1
QSO_177.9006943+1.5065645,56824.27611500001,19.107999999999997,0.337,W1
QSO_177.9006943+1.5065645,56824.40766100004,19.152,0.329,W1
QSO_177.9006943+1.5065645,56824.53913400001,19.296999999999997,0.402,W1
QSO_177.9006943+1.5065645,56824.604906999986,18.985,0.349,W1
QSO_177.9006943+1.5065645,56824.67057049996,18.432000000000002,0.187,W1
QSO_177.9006943+1.5065645,56824.867816499995,18.542,0.247,W1
QSO_177.9006943+1.5065645,56825.1308355,18.491,0.197,W1
QSO_177.9006943+1.5065645,57013.252966999986,18.586,0.218,W1
QSO_177.9006943+1.5065645,57013.38429400001,18.372999999999998,0.214,W1
QSO_177.9006943+1.5065645,57013.44995749998,18.740000000000002,0.224,W1
QSO_177.9006943+1.5065645,57013.64691150003,18.307000000000002,0.164,W1
QSO_177.9006943+1.5065645,57013.647057499984,18.854,0.258,W1
QSO_177.9006943+1.5065645,57013.84404799998,18.619,0.232,W1
QSO_177.9006943+1.5065645,57013.975375,18.891,0.276,W1
QSO_177.9006943+1.5065645,57182.847119568694,18.554000000000002,0.219,W1
QSO_177.9006943+1.5065645,57183.10937207707,18.664,0.229,W1
QSO_177.9006943+1.5065645,57183.24044358122,18.950000000000003,0.272,W1
QSO_177.9006943+1.5065645,57183.240589581175,18.661,0.215,W1
QSO_177.9006943+1.5065645,57183.37162458537,19.106,0.336,W1
QSO_177.9006943+1.5065645,57183.43717858742,18.506999999999998,0.267,W1
QSO_177.9006943+1.5065645,57183.56835959157,18.314,0.187,W1
QSO_177.9006943+1.5065645,57183.699431095716,18.561,0.196,W1
QSO_177.9006943+1.5065645,57183.69957709575,18.591,0.251,W1
QSO_177.9006943+1.5065645,57374.87127808365,18.433999999999997,0.19,W1
QSO_177.9006943+1.5065645,57375.133421092025,18.642,0.228,W1
QSO_177.9006943+1.5065645,57375.198829094115,18.716,0.238,W1
QSO_177.9006943+1.5065645,57375.26434659614,18.698,0.243,W1
QSO_177.9006943+1.5065645,57375.32986409823,18.881999999999998,0.269,W1
QSO_177.9006943+1.5065645,57375.39541810028,18.672,0.245,W1
QSO_177.9006943+1.5065645,57375.59200710652,19.136000000000003,0.331,W1
QSO_177.9006943+1.5065645,57375.72307861067,18.466,0.197,W1
QSO_177.9006943+1.5065645,57541.68743086007,18.535,0.189,W1
QSO_177.9006943+1.5065645,57541.818715064255,18.430999999999997,0.269,W1
QSO_177.9006943+1.5065645,57542.14705367463,18.576,0.388,W1
QSO_177.9006943+1.5065645,57542.21260427669,18.347,0.193,W1
QSO_177.9006943+1.5065645,57542.278337878735,18.816000000000003,0.308,W1
QSO_177.9006943+1.5065645,57542.34392508083,18.836,0.261,W1
QSO_177.9006943+1.5065645,57542.40962208293,18.644,0.204,W1
QSO_177.9006943+1.5065645,57542.54094288706,18.6,0.204,W1
QSO_177.9006943+1.5065645,57542.67222709126,18.746000000000002,0.23,W1
QSO_177.9006943+1.5065645,57739.63623131986,19.46,0.509,W1
QSO_177.9006943+1.5065645,57739.767405723964,18.180999999999997,0.162,W1
QSO_177.9006943+1.5065645,57739.89868992816,18.394,0.191,W1
QSO_177.9006943+1.5065645,57740.03001073229,18.787999999999997,0.363,W1
QSO_177.9006943+1.5065645,57740.095597934385,18.83,0.263,W1
QSO_177.9006943+1.5065645,57740.161294936486,19.145000000000003,0.341,W1
QSO_177.9006943+1.5065645,57740.22688213849,18.323,0.18,W1
QSO_177.9006943+1.5065645,57740.29246934058,18.522,0.214,W1
QSO_177.9006943+1.5065645,57740.35820294271,18.412,0.211,W1
QSO_177.9006943+1.5065645,57740.489377346814,18.338,0.203,W1
QSO_177.9006943+1.5065645,57740.48948714682,18.031,0.175,W1
QSO_177.9006943+1.5065645,57740.620661551,18.860999999999997,0.3,W1
QSO_177.9006943+1.5065645,57902.52503350002,18.236,0.186,W1
QSO_177.9006943+1.5065645,57902.655958999974,18.833,0.253,W1
QSO_177.9006943+1.5065645,57902.78677500001,18.264,0.16,W1
QSO_177.9006943+1.5065645,57902.852183000025,18.851,0.259,W1
QSO_177.9006943+1.5065645,57902.91759099996,18.634,0.227,W1
QSO_177.9006943+1.5065645,57902.98299899998,19.098,0.315,W1
QSO_177.9006943+1.5065645,57903.048406999995,18.753999999999998,0.227,W1
QSO_177.9006943+1.5065645,57903.0485165,18.560000000000002,0.311,W1
QSO_177.9006943+1.5065645,57903.113924500016,18.546,0.201,W1
QSO_177.9006943+1.5065645,57903.24474049997,18.503,0.193,W1
QSO_177.9006943+1.5065645,57903.3755565,18.534,0.195,W1
QSO_177.9006943+1.5065645,57903.50651849999,18.613,0.326,W1
QSO_177.9006943+1.5065645,58106.60861500004,18.46,0.207,W1
QSO_177.9006943+1.5065645,58106.739430999995,18.462,0.194,W1
QSO_177.9006943+1.5065645,58106.93565499996,18.459,0.197,W1
QSO_177.9006943+1.5065645,58107.001062999974,18.479,0.191,W1
QSO_177.9006943+1.5065645,58107.066471,18.307000000000002,0.166,W1
QSO_177.9006943+1.5065645,58107.131879000015,19.112000000000002,0.355,W1
QSO_177.9006943+1.5065645,58107.19728700003,18.777,0.26,W1
QSO_177.9006943+1.5065645,58107.328102999985,19.212000000000003,0.484,W1
QSO_177.9006943+1.5065645,58107.58984449997,18.838,0.266,W1
QSO_177.9006943+1.5065645,58265.70258850001,18.649,0.216,W1
QSO_177.9006943+1.5065645,58265.833404499965,19.019,0.355,W1
QSO_177.9006943+1.5065645,58265.96407449997,19.098999999999997,0.425,W1
