oid,time,magnitude,error,band
QSO_208.8485335+55.9500944,55352.34947500004,18.817,0.226,W1
QSO_208.8485335+55.9500944,55352.48167800001,18.203,0.137,W1
QSO_208.8485335+55.9500944,55352.61388099998,19.578000000000003,0.476,W1
QSO_208.8485335+55.9500944,55352.746120499985,18.894,0.23,W1
QSO_208.8485335+55.9500944,55352.812149,18.917,0.249,W1
QSO_208.8485335+55.9500944,55352.878323499965,18.66,0.203,W1
QSO_208.8485335+55.9500944,55352.94435199997,19.408,0.425,W1
QSO_208.8485335+55.9500944,55353.01052650002,19.534,0.407,W1
QSO_208.8485335+55.9500944,55353.07659149997,19.031999999999996,0.287,W1
QSO_208.8485335+55.9500944,55353.14272949999,18.842999999999996,0.228,W1
QSO_208.8485335+55.9500944,55353.20879450003,18.954,0.263,W1
QSO_208.8485335+55.9500944,55353.27482299996,18.548000000000002,0.171,W1
QSO_208.8485335+55.9500944,55353.27496899999,18.673000000000002,0.207,W1
QSO_208.8485335+55.9500944,55353.3409975,19.009,0.288,W1
QSO_208.8485335+55.9500944,55353.407062499966,18.958,0.283,W1
QSO_208.8485335+55.9500944,55353.40717199996,19.298000000000002,0.353,W1
QSO_208.8485335+55.9500944,55353.473200499975,18.607,0.206,W1
QSO_208.8485335+55.9500944,55353.53926550002,18.555,0.179,W1
QSO_208.8485335+55.9500944,55353.60543999998,18.789,0.259,W1
QSO_208.8485335+55.9500944,55353.67146849999,19.003,0.37,W1
QSO_208.8485335+55.9500944,55353.73764300004,18.341,0.161,W1
QSO_208.8485335+55.9500944,55353.86984600001,19.481,0.432,W1
QSO_208.8485335+55.9500944,55354.00208550001,19.211,0.331,W1
QSO_208.8485335+55.9500944,55354.13428849998,18.722,0.203,W1
QSO_208.8485335+55.9500944,55541.987451499976,19.214999999999996,0.33,W1
QSO_208.8485335+55.9500944,55542.11969099998,18.666,0.214,W1
QSO_208.8485335+55.9500944,55542.31792249996,18.750999999999998,0.223,W1
QSO_208.8485335+55.9500944,55542.3839875,18.886000000000003,0.24,W1
QSO_208.8485335+55.9500944,55542.45001600001,19.079,0.289,W1
QSO_208.8485335+55.9500944,55542.51619049998,18.950000000000003,0.254,W1
QSO_208.8485335+55.9500944,55542.58221899999,18.726999999999997,0.271,W1
QSO_208.8485335+55.9500944,55542.648284000024,18.814999999999998,0.234,W1
QSO_208.8485335+55.9500944,55542.71445849999,18.576999999999998,0.189,W1
QSO_208.8485335+55.9500944,55542.780486999996,18.682000000000002,0.214,W1
QSO_208.8485335+55.9500944,55542.97875500001,18.631,0.234,W1
QSO_208.8485335+55.9500944,55543.04478350002,18.552999999999997,0.227,W1
QSO_208.8485335+55.9500944,55543.04492949998,18.639,0.202,W1
QSO_208.8485335+55.9500944,55543.11095799999,18.669,0.2,W1
QSO_208.8485335+55.9500944,55543.37525450001,18.966,0.269,W1
QSO_208.8485335+55.9500944,55543.50749400001,19.076,0.281,W1
QSO_208.8485335+55.9500944,56640.38597600002,18.734,0.371,W1
QSO_208.8485335+55.9500944,56640.51770450003,18.738999999999997,0.221,W1
QSO_208.8485335+55.9500944,56640.58347750001,18.700000000000003,0.234,W1
QSO_208.8485335+55.9500944,56640.64939650002,18.633,0.329,W1
QSO_208.8485335+55.9500944,56640.71516949999,18.397,0.164,W1
QSO_208.8485335+55.9500944,56640.7810885,18.329,0.151,W1
QSO_208.8485335+55.9500944,56640.846898,18.927,0.249,W1
QSO_208.8485335+55.9500944,56640.91281700001,18.71,0.226,W1
QSO_208.8485335+55.9500944,56640.978589999984,18.688000000000002,0.206,W1
QSO_208.8485335+55.9500944,56641.04450899999,18.704,0.234,W1
QSO_208.8485335+55.9500944,56641.176091499976,18.105,0.213,W1
QSO_208.8485335+55.9500944,56641.17620099997,18.924,0.244,W1
QSO_208.8485335+55.9500944,56641.24201049998,18.433999999999997,0.254,W1
QSO_208.8485335+55.9500944,56641.373702499965,18.022,0.204,W1
QSO_208.8485335+55.9500944,56641.505394500025,18.752000000000002,,W1
QSO_208.8485335+55.9500944,56641.57131350003,18.774,0.218,W1
QSO_208.8485335+55.9500944,56641.637123000044,18.775,0.22,W1
QSO_208.8485335+55.9500944,56641.83462450003,18.486,0.208,W1
QSO_208.8485335+55.9500944,56817.31753599997,19.003,0.29,W1
QSO_208.8485335+55.9500944,56817.4489725,19.026000000000003,0.337,W1
QSO_208.8485335+55.9500944,56817.77780100001,18.35,0.194,W1
QSO_208.8485335+55.9500944,56817.843573999984,19.366,0.363,W1
