oid,time,magnitude,error,band
QSO_190.1948121+26.032913,55360.01148199997,18.83,0.248,W1
QSO_190.1948121+26.032913,55360.01159149998,19.36,0.381,W1
QSO_190.1948121+26.032913,55360.14368500003,19.253,0.406,W1
QSO_190.1948121+26.032913,55360.275888000004,19.228,0.36,W1
QSO_190.1948121+26.032913,55360.408127500006,19.161,0.423,W1
QSO_190.1948121+26.032913,55360.474301999966,18.589,0.227,W1
QSO_190.1948121+26.032913,55360.54033049998,18.299,0.15,W1
QSO_190.1948121+26.032913,55360.606505000025,18.552,0.184,W1
QSO_190.1948121+26.032913,55360.67253350004,18.387,0.159,W1
QSO_190.1948121+26.032913,55360.738708,18.347,0.156,W1
QSO_190.1948121+26.032913,55360.87091099997,18.485,0.168,W1
QSO_190.1948121+26.032913,55361.00315049997,19.418,0.404,W1
QSO_190.1948121+26.032913,55361.135207499996,18.351,0.176,W1
QSO_190.1948121+26.032913,55361.13535350003,18.683999999999997,0.274,W1
QSO_190.1948121+26.032913,55366.489684500026,18.481,0.199,W1
QSO_190.1948121+26.032913,55548.998626999986,18.832,0.262,W1
QSO_190.1948121+26.032913,55549.13082999996,19.195,0.344,W1
QSO_190.1948121+26.032913,55549.26303300002,18.829,0.244,W1
QSO_190.1948121+26.032913,55549.395126499985,18.942999999999998,0.284,W1
QSO_190.1948121+26.032913,55549.46130100003,18.326999999999998,0.157,W1
QSO_190.1948121+26.032913,55549.72559749997,18.726999999999997,0.213,W1
QSO_190.1948121+26.032913,55549.85780050003,18.732,0.225,W1
QSO_190.1948121+26.032913,56648.22796449999,19.061999999999998,0.314,W1
QSO_190.1948121+26.032913,56648.35965649997,18.962000000000003,0.326,W1
QSO_190.1948121+26.032913,56824.6755345,18.567,0.212,W1
QSO_190.1948121+26.032913,56824.67568050003,18.884999999999998,0.251,W1
QSO_190.1948121+26.032913,56824.807116999975,19.235999999999997,0.344,W1
QSO_190.1948121+26.032913,56824.938553500004,18.624000000000002,0.25,W1
QSO_190.1948121+26.032913,56825.07013599998,18.548000000000002,0.214,W1
QSO_190.1948121+26.032913,56825.135799500036,18.685000000000002,0.214,W1
QSO_190.1948121+26.032913,56825.26738200002,18.701,0.237,W1
QSO_190.1948121+26.032913,56825.33304549999,18.575,0.197,W1
QSO_190.1948121+26.032913,56825.39881849996,19.22,0.498,W1
QSO_190.1948121+26.032913,56825.53029150002,18.576,0.213,W1
QSO_190.1948121+26.032913,57013.77342049997,18.834000000000003,0.273,W1
QSO_190.1948121+26.032913,57013.9047475,18.677,0.213,W1
QSO_190.1948121+26.032913,57014.03607450002,18.820999999999998,0.286,W1
QSO_190.1948121+26.032913,57014.10173799999,19.012,0.278,W1
QSO_190.1948121+26.032913,57014.167365000016,19.113999999999997,0.302,W1
QSO_190.1948121+26.032913,57014.29869199996,19.148000000000003,0.304,W1
QSO_190.1948121+26.032913,57014.364355500016,17.991,,W1
QSO_190.1948121+26.032913,57014.49568250004,19.046,,W1
QSO_190.1948121+26.032913,57183.63887759381,18.558999999999997,0.193,W1
QSO_190.1948121+26.032913,57183.83561260009,18.964999999999996,0.339,W1
QSO_190.1948121+26.032913,57183.901276102144,18.558999999999997,0.19,W1
QSO_190.1948121+26.032913,57184.097865108386,19.171,0.335,W1
QSO_190.1948121+26.032913,57375.8491861147,18.860999999999997,0.276,W1
QSO_190.1948121+26.032913,57375.980257618845,18.43,0.155,W1
QSO_190.1948121+26.032913,57376.11121962298,19.014000000000003,0.358,W1
QSO_190.1948121+26.032913,57376.24229112713,18.543,0.25,W1
QSO_190.1948121+26.032913,57542.34890268102,18.613999999999997,0.191,W1
QSO_190.1948121+26.032913,57542.48018688513,18.374000000000002,0.251,W1
QSO_190.1948121+26.032913,57542.67720469137,19.089999999999996,0.352,W1
QSO_190.1948121+26.032913,57542.874112697595,18.353,0.214,W1
QSO_190.1948121+26.032913,57543.0710939038,18.637999999999998,0.207,W1
QSO_190.1948121+26.032913,57740.28749174047,18.633,0.204,W1
QSO_190.1948121+26.032913,57740.681417552936,18.814999999999998,0.247,W1
QSO_190.1948121+26.032913,57740.87828895914,19.08,0.316,W1
QSO_190.1948121+26.032913,57741.14074756743,18.714,0.394,W1
QSO_190.1948121+26.032913,57741.27206837157,18.311,0.206,W1
QSO_190.1948121+26.032913,57743.700551648406,18.237000000000002,0.151,W1
QSO_190.1948121+26.032913,57744.02870725871,18.525,0.208,W1
QSO_190.1948121+26.032913,57744.15988166289,18.471,0.191,W1
QSO_190.1948121+26.032913,57903.053480500035,18.551000000000002,0.179,W1
QSO_190.1948121+26.032913,57903.31511250002,18.353,0.277,W1
QSO_190.1948121+26.032913,57903.445928499976,18.461,0.193,W1
QSO_190.1948121+26.032913,57903.44607450001,19.085,0.285,W1
QSO_190.1948121+26.032913,57903.51148250003,18.604,0.182,W1
QSO_190.1948121+26.032913,57903.64229849998,18.962000000000003,0.321,W1
QSO_190.1948121+26.032913,57903.70766999997,18.787,0.228,W1
QSO_190.1948121+26.032913,57903.773077999984,18.63,0.285,W1
QSO_190.1948121+26.032913,57903.90403999997,18.817,0.235,W1
QSO_190.1948121+26.032913,57904.16567200004,18.994999999999997,0.271,W1
QSO_190.1948121+26.032913,58107.12691499997,18.356,0.156,W1
QSO_190.1948121+26.032913,58107.25773100001,18.558,0.199,W1
QSO_190.1948121+26.032913,58107.45395499998,18.793,0.28,W1
QSO_190.1948121+26.032913,58107.584771000016,19.534,0.434,W1
QSO_190.1948121+26.032913,58107.58488050002,18.753999999999998,0.318,W1
QSO_190.1948121+26.032913,58107.65017900003,18.43,0.192,W1
QSO_190.1948121+26.032913,58107.65028850004,18.624000000000002,0.319,W1
QSO_190.1948121+26.032913,58107.71569649997,19.113,0.306,W1
QSO_190.1948121+26.032913,58107.78110449999,18.755000000000003,0.235,W1
QSO_190.1948121+26.032913,58107.84651250001,18.586,0.186,W1
QSO_190.1948121+26.032913,58107.97732850004,19.034999999999997,0.457,W1
QSO_190.1948121+26.032913,58108.108144499995,18.517,0.202,W1
QSO_190.1948121+26.032913,58266.230670499994,19.505000000000003,0.423,W1
QSO_190.1948121+26.032913,58266.62297249998,18.656,0.221,W1
QSO_190.1948121+26.032913,58266.623118500014,18.811999999999998,0.216,W1
QSO_190.1948121+26.032913,58266.75378850001,18.603,0.197,W1
QSO_190.1948121+26.032913,58266.81919650004,18.837000000000003,0.318,W1
QSO_190.1948121+26.032913,58266.95001249998,18.826,,W1
QSO_190.1948121+26.032913,58267.080828500024,18.856,0.247,W1
QSO_190.1948121+26.032913,58267.211534999966,18.747,0.216,W1
QSO_190.1948121+26.032913,58267.34235100001,18.707,0.214,W1
QSO_190.1948121+26.032913,58471.125464500015,18.984,0.3,W1
QSO_190.1948121+26.032913,58471.25628049997,18.951,0.271,W1
QSO_190.1948121+26.032913,58471.51776650001,18.602,0.256,W1
QSO_190.1948121+26.032913,58471.583174500025,18.923000000000002,0.257,W1
QSO_190.1948121+26.032913,58471.64858249996,18.994999999999997,0.309,W1
QSO_190.1948121+26.032913,58471.97547650001,18.511,0.18,W1
QSO_190.1948121+26.032913,58471.975622499966,19.124000000000002,0.325,W1
QSO_190.1948121+26.032913,58472.106292499964,18.484,0.184,W1
QSO_190.1948121+26.032913,58630.16987100001,18.717,0.212,W1
QSO_190.1948121+26.032913,58630.431868000036,19.353,0.54,W1
QSO_190.1948121+26.032913,58630.56253800004,18.454,0.266,W1
QSO_190.1948121+26.032913,58630.62794599997,18.273,0.17,W1
QSO_190.1948121+26.032913,58630.69324449999,18.616999999999997,0.208,W1
QSO_190.1948121+26.032913,58630.693353999995,18.247,0.144,W1
QSO_190.1948121+26.032913,58630.88946850004,18.457,0.185,W1
QSO_190.1948121+26.032913,58835.12627700003,19.084000000000003,0.322,W1
QSO_190.1948121+26.032913,58835.257092999986,18.834000000000003,0.257,W1
QSO_190.1948121+26.032913,58835.387799500015,19.277,0.433,W1
QSO_190.1948121+26.032913,58835.51846950001,18.430999999999997,0.232,W1
QSO_190.1948121+26.032913,58838.32980899997,18.516,0.195,W1
QSO_190.1948121+26.032913,58838.395107499986,18.720999999999997,0.273,W1
QSO_190.1948121+26.032913,58838.591331499956,19.018,0.294,W1
QSO_190.1948121+26.032913,58838.85270799999,18.53,0.197,W1
QSO_190.1948121+26.032913,58994.51651259996,18.762,0.281,W1
QSO_190.1948121+26.032913,58994.6475772,18.576999999999998,0.194,W1
QSO_190.1948121+26.032913,58994.97474459997,18.433999999999997,0.223,W1
QSO_190.1948121+26.032913,58995.23734959999,18.804000000000002,0.253,W1
QSO_190.1948121+26.032913,58995.36786520001,18.944000000000003,0.29,W1
QSO_190.1948121+26.032913,58995.49944220003,18.613,0.204,W1
QSO_190.1948121+26.032913,58995.63047020003,18.506999999999998,0.179,W1
QSO_190.1948121+26.032913,59202.71656420001,18.369,0.161,W1
QSO_190.1948121+26.032913,59202.84814120003,18.356,0.188,W1
