oid,time,magnitude,error,band
QSO_333.3169674+25.8397606,55354.54670199999,18.768,0.235,W1
QSO_333.3169674+25.8397606,55354.678904999964,19.003,0.327,W1
QSO_333.3169674+25.8397606,55354.81114449997,19.052,0.299,W1
QSO_333.3169674+25.8397606,55354.943347500026,18.902,0.28,W1
QSO_333.3169674+25.8397606,55355.00937600004,18.35,0.162,W1
QSO_333.3169674+25.8397606,55355.0755505,18.717999999999996,0.221,W1
QSO_333.3169674+25.8397606,55355.14161550004,19.015,0.302,W1
QSO_333.3169674+25.8397606,55355.20775349997,18.939999999999998,0.276,W1
QSO_333.3169674+25.8397606,55355.27381850001,18.509,0.191,W1
QSO_333.3169674+25.8397606,55355.33999299997,18.959000000000003,0.253,W1
QSO_333.3169674+25.8397606,55355.406021499984,19.092999999999996,0.322,W1
QSO_333.3169674+25.8397606,55355.53822449996,18.339,0.153,W1
QSO_333.3169674+25.8397606,55355.67046399996,18.908,0.334,W1
QSO_333.3169674+25.8397606,55532.52113999998,18.627000000000002,0.256,W1
QSO_333.3169674+25.8397606,55532.65323350004,18.897,0.272,W1
QSO_333.3169674+25.8397606,55532.78543650001,19.101999999999997,0.357,W1
QSO_333.3169674+25.8397606,55532.85146500002,19.019,0.304,W1
QSO_333.3169674+25.8397606,55532.85161099997,19.722,,W1
QSO_333.3169674+25.8397606,55532.91763949998,18.582,0.195,W1
QSO_333.3169674+25.8397606,55532.983704500024,18.793,0.23,W1
QSO_333.3169674+25.8397606,55533.04984250004,18.826,0.235,W1
QSO_333.3169674+25.8397606,55533.115907499996,18.625,0.294,W1
QSO_333.3169674+25.8397606,55533.18193600001,19.098999999999997,0.324,W1
QSO_333.3169674+25.8397606,55533.24811049997,18.522,0.182,W1
QSO_333.3169674+25.8397606,55533.38020400002,19.03,0.325,W1
QSO_333.3169674+25.8397606,55533.512406999995,18.887,0.255,W1
QSO_333.3169674+25.8397606,56816.74134700001,18.697,0.229,W1
QSO_333.3169674+25.8397606,56816.87292949999,18.342,0.169,W1
QSO_333.3169674+25.8397606,56817.004366000016,18.666,0.23,W1
QSO_333.3169674+25.8397606,56817.20161199997,18.781999999999996,0.264,W1
QSO_333.3169674+25.8397606,56817.26738500002,18.695,0.293,W1
QSO_333.3169674+25.8397606,56817.398858,18.651,0.259,W1
QSO_333.3169674+25.8397606,56817.398967500005,19.304000000000002,0.443,W1
QSO_333.3169674+25.8397606,56817.46463099997,18.189999999999998,0.158,W1
QSO_333.3169674+25.8397606,56817.53044049998,18.726999999999997,0.233,W1
QSO_333.3169674+25.8397606,56817.59621350004,18.723,0.23,W1
QSO_333.3169674+25.8397606,56817.72764999998,18.516,0.236,W1
QSO_333.3169674+25.8397606,56817.85912300004,18.863999999999997,0.352,W1
QSO_333.3169674+25.8397606,56817.85923249996,18.807000000000002,0.267,W1
QSO_333.3169674+25.8397606,56817.99070550002,18.491,0.188,W1
QSO_333.3169674+25.8397606,56997.135589,18.729,0.246,W1
QSO_333.3169674+25.8397606,56997.26691600002,18.411,0.2,W1
QSO_333.3169674+25.8397606,56997.46401600002,18.491999999999997,0.194,W1
QSO_333.3169674+25.8397606,56997.52967949999,18.596,0.193,W1
QSO_333.3169674+25.8397606,56997.595342999964,18.345,0.183,W1
QSO_333.3169674+25.8397606,56997.66100650002,18.457,0.18,W1
QSO_333.3169674+25.8397606,56997.72666999999,18.484,0.183,W1
QSO_333.3169674+25.8397606,56997.857997000014,18.848999999999997,0.23,W1
QSO_333.3169674+25.8397606,56997.85810650002,18.644,0.196,W1
QSO_333.3169674+25.8397606,56997.98943349996,18.691000000000003,0.244,W1
QSO_333.3169674+25.8397606,56998.12076049999,18.917,0.259,W1
QSO_333.3169674+25.8397606,56998.25208750001,19.302,0.344,W1
QSO_333.3169674+25.8397606,56998.252197000016,18.567999999999998,0.239,W1
QSO_333.3169674+25.8397606,57178.34907842606,18.441000000000003,0.252,W1
QSO_333.3169674+25.8397606,57178.480113430254,18.535,0.188,W1
QSO_333.3169674+25.8397606,57178.61133093444,18.344,0.164,W1
QSO_333.3169674+25.8397606,57178.67684843645,18.732999999999997,0.232,W1
QSO_333.3169674+25.8397606,57178.742402438584,18.564,0.324,W1
QSO_333.3169674+25.8397606,57178.74251193859,18.688000000000002,0.2,W1
QSO_333.3169674+25.8397606,57178.80806594063,18.155,0.132,W1
QSO_333.3169674+25.8397606,57178.873583442735,18.744,0.255,W1
QSO_333.3169674+25.8397606,57179.00480094692,18.17,0.157,W1
QSO_333.3169674+25.8397606,57179.33257095731,18.119999999999997,0.148,W1
QSO_333.3169674+25.8397606,57179.46378846141,18.732999999999997,0.213,W1
QSO_333.3169674+25.8397606,57356.03833598647,18.749000000000002,0.298,W1
QSO_333.3169674+25.8397606,57356.1694074907,18.276,0.175,W1
QSO_333.3169674+25.8397606,57356.300478994846,18.923000000000002,0.258,W1
QSO_333.3169674+25.8397606,57356.36599649686,18.659,0.226,W1
QSO_333.3169674+25.8397606,57356.43151399896,18.542,0.198,W1
QSO_333.3169674+25.8397606,57356.49692200105,19.066000000000003,0.423,W1
QSO_333.3169674+25.8397606,57356.49706800109,18.55,0.22,W1
QSO_333.3169674+25.8397606,57356.5624760031,18.633,0.21,W1
QSO_333.3169674+25.8397606,57356.5625855031,18.862000000000002,0.258,W1
QSO_333.3169674+25.8397606,57356.62799350519,19.057000000000002,0.36,W1
QSO_333.3169674+25.8397606,57356.628139505236,18.542,0.178,W1
QSO_333.3169674+25.8397606,57356.69354750724,18.505,0.177,W1
QSO_333.3169674+25.8397606,57356.75906500934,18.793999999999997,0.233,W1
QSO_333.3169674+25.8397606,57356.89013651349,18.432000000000002,0.163,W1
QSO_333.3169674+25.8397606,57357.02120801763,18.799999999999997,0.237,W1
QSO_333.3169674+25.8397606,57357.152279521855,18.451,0.168,W1
QSO_333.3169674+25.8397606,57545.45605977928,18.66,0.215,W1
QSO_333.3169674+25.8397606,57545.58738058342,18.359,0.202,W1
QSO_333.3169674+25.8397606,57545.71866478753,18.442,0.174,W1
QSO_333.3169674+25.8397606,57545.84998559175,18.75,0.234,W1
QSO_333.3169674+25.8397606,57545.915572793754,19.198999999999998,0.421,W1
QSO_333.3169674+25.8397606,57545.981269795855,18.776000000000003,0.273,W1
QSO_333.3169674+25.8397606,57546.04685699794,18.503,0.187,W1
QSO_333.3169674+25.8397606,57546.04696679795,19.191000000000003,0.382,W1
QSO_333.3169674+25.8397606,57546.11255400004,18.92,0.357,W1
QSO_333.3169674+25.8397606,57546.17814120205,18.500999999999998,0.191,W1
QSO_333.3169674+25.8397606,57546.17828760209,18.771,0.269,W1
QSO_333.3169674+25.8397606,57546.24387480418,18.451,0.173,W1
QSO_333.3169674+25.8397606,57546.30946200627,18.249000000000002,,W1
QSO_333.3169674+25.8397606,57546.309571806276,18.975,0.268,W1
QSO_333.3169674+25.8397606,57546.440892610415,18.759,0.286,W1
QSO_333.3169674+25.8397606,57546.57217681452,18.773000000000003,0.24,W1
QSO_333.3169674+25.8397606,57546.70349761874,18.753999999999998,0.24,W1
QSO_333.3169674+25.8397606,57715.784156965594,18.877000000000002,0.225,W1
QSO_333.3169674+25.8397606,57715.9154411697,18.6,0.181,W1
QSO_333.3169674+25.8397606,57716.04661557388,18.601,0.345,W1
QSO_333.3169674+25.8397606,57716.17793637802,19.006,0.349,W1
QSO_333.3169674+25.8397606,57716.24352358011,18.355,0.204,W1
QSO_333.3169674+25.8397606,57716.243633380116,18.197,0.155,W1
QSO_333.3169674+25.8397606,57716.30922058221,18.932000000000002,0.257,W1
QSO_333.3169674+25.8397606,57716.37480778422,18.720999999999997,0.267,W1
QSO_333.3169674+25.8397606,57716.44054138635,18.561,0.191,W1
QSO_333.3169674+25.8397606,57716.506091988405,18.701,0.295,W1
QSO_333.3169674+25.8397606,57716.637412792545,19.034,0.28,W1
QSO_333.3169674+25.8397606,57716.90001780087,18.587,0.344,W1
QSO_333.3169674+25.8397606,57910.07545999999,18.151,0.144,W1
QSO_333.3169674+25.8397606,57910.402463499966,18.637,0.206,W1
QSO_333.3169674+25.8397606,57910.533425500034,18.899,0.27,W1
QSO_333.3169674+25.8397606,57910.59883349997,18.936,0.366,W1
QSO_333.3169674+25.8397606,57910.66424149999,18.468,0.18,W1
QSO_333.3169674+25.8397606,57910.729649500005,18.099,0.138,W1
QSO_333.3169674+25.8397606,57910.92598299998,19.387,0.364,W1
QSO_333.3169674+25.8397606,57911.187614999966,18.915999999999997,0.304,W1
QSO_333.3169674+25.8397606,58076.29452549997,18.418,0.16,W1
QSO_333.3169674+25.8397606,58076.425341500006,18.854,0.233,W1
QSO_333.3169674+25.8397606,58076.55615750004,18.926000000000002,0.337,W1
QSO_333.3169674+25.8397606,58076.687083,19.694000000000003,0.485,W1
QSO_333.3169674+25.8397606,58076.752491000014,18.508,0.177,W1
QSO_333.3169674+25.8397606,58076.81789900003,18.747,0.217,W1
QSO_333.3169674+25.8397606,58076.88330699997,18.081,0.202,W1
QSO_333.3169674+25.8397606,58076.948714999984,18.363,0.181,W1
QSO_333.3169674+25.8397606,58077.014123,18.522,0.193,W1
QSO_333.3169674+25.8397606,58077.07953100002,18.801000000000002,0.223,W1
QSO_333.3169674+25.8397606,58077.079676999965,18.881,0.343,W1
QSO_333.3169674+25.8397606,58077.14508499998,18.947000000000003,0.261,W1
QSO_333.3169674+25.8397606,58077.275901000015,18.927,0.248,W1
QSO_333.3169674+25.8397606,58077.40671699997,19.142000000000003,0.321,W1
QSO_333.3169674+25.8397606,58274.03382300002,18.436999999999998,0.266,W1
QSO_333.3169674+25.8397606,58274.164493000026,19.086,0.332,W1
QSO_333.3169674+25.8397606,58274.29530899998,18.744,0.245,W1
QSO_333.3169674+25.8397606,58274.42612500001,18.439999999999998,0.173,W1
QSO_333.3169674+25.8397606,58274.49153300003,19.287,0.37,W1
QSO_333.3169674+25.8397606,58274.556940999966,18.207,0.224,W1
QSO_333.3169674+25.8397606,58274.62220300003,18.766,0.261,W1
QSO_333.3169674+25.8397606,58274.687610999965,18.801000000000002,0.288,W1
QSO_333.3169674+25.8397606,58274.75301899998,18.346,0.207,W1
QSO_333.3169674+25.8397606,58274.883835000015,18.613,0.216,W1
QSO_333.3169674+25.8397606,58275.01465099997,18.9,0.274,W1
QSO_333.3169674+25.8397606,58275.1453575,18.083,0.181,W1
QSO_333.3169674+25.8397606,58275.145467,18.924,0.316,W1
QSO_333.3169674+25.8397606,58277.042262499985,18.647,0.223,W1
QSO_333.3169674+25.8397606,58277.172969000014,18.368000000000002,0.172,W1
QSO_333.3169674+25.8397606,58277.30378499997,18.503,0.202,W1
QSO_333.3169674+25.8397606,58277.369192999984,18.241,0.153,W1
QSO_333.3169674+25.8397606,58277.434601,18.494999999999997,0.288,W1
QSO_333.3169674+25.8397606,58277.50000900002,18.762999999999998,0.292,W1
QSO_333.3169674+25.8397606,58277.69608700004,18.273,0.313,W1
QSO_333.3169674+25.8397606,58277.69623299999,18.456,0.231,W1
QSO_333.3169674+25.8397606,58277.76149499997,18.391,0.233,W1
QSO_333.3169674+25.8397606,58277.761641000005,18.517,0.198,W1
QSO_333.3169674+25.8397606,58278.153943,18.448999999999998,0.173,W1
QSO_333.3169674+25.8397606,58436.77473049997,18.216,0.23,W1
QSO_333.3169674+25.8397606,58437.036216500004,18.253999999999998,0.218,W1
QSO_333.3169674+25.8397606,58437.03632600001,18.603,0.179,W1
QSO_333.3169674+25.8397606,58437.167032500045,18.994999999999997,0.37,W1
QSO_333.3169674+25.8397606,58437.232440499974,18.469,0.172,W1
QSO_333.3169674+25.8397606,58437.29784849999,18.816000000000003,0.266,W1
QSO_333.3169674+25.8397606,58437.36325650001,18.439,0.206,W1
QSO_333.3169674+25.8397606,58437.428664500025,18.441000000000003,0.251,W1
QSO_333.3169674+25.8397606,58437.49407249996,19.134999999999998,0.29,W1
QSO_333.3169674+25.8397606,58437.62474249997,18.497,0.184,W1
QSO_333.3169674+25.8397606,58437.7555585,18.884,0.247,W1
QSO_333.3169674+25.8397606,58439.91296399998,18.642,0.203,W1
QSO_333.3169674+25.8397606,58440.04378000002,18.511,0.204,W1
QSO_333.3169674+25.8397606,58440.10918800004,18.709000000000003,0.209,W1
QSO_333.3169674+25.8397606,58440.17459599997,18.659,0.195,W1
QSO_333.3169674+25.8397606,58440.23989449999,18.514,0.225,W1
QSO_333.3169674+25.8397606,58440.24000399999,18.572,0.195,W1
QSO_333.3169674+25.8397606,58440.305302500004,18.454,0.166,W1
QSO_333.3169674+25.8397606,58440.501526499975,18.714999999999996,0.247,W1
QSO_333.3169674+25.8397606,58440.63234250001,18.622,0.199,W1
QSO_333.3169674+25.8397606,58440.76301250001,18.561999999999998,0.187,W1
QSO_333.3169674+25.8397606,58640.8468145,18.772,0.287,W1
QSO_333.3169674+25.8397606,58640.97752100003,18.722,0.239,W1
QSO_333.3169674+25.8397606,58641.10833699998,18.441000000000003,0.192,W1
QSO_333.3169674+25.8397606,58641.304415,18.814,0.306,W1
QSO_333.3169674+25.8397606,58641.36971350001,18.720999999999997,0.387,W1
QSO_333.3169674+25.8397606,58641.369823000015,18.636,0.247,W1
QSO_333.3169674+25.8397606,58641.43512150003,19.249000000000002,0.376,W1
QSO_333.3169674+25.8397606,58641.500529499965,18.285,0.412,W1
QSO_333.3169674+25.8397606,58641.56590100004,18.872999999999998,0.336,W1
QSO_333.3169674+25.8397606,58641.63119949997,18.625,0.23,W1
QSO_333.3169674+25.8397606,58641.827277499986,18.613999999999997,0.241,W1
QSO_333.3169674+25.8397606,58803.66262000002,18.523,0.209,W1
QSO_333.3169674+25.8397606,58803.79332649997,18.758000000000003,0.388,W1
QSO_333.3169674+25.8397606,58803.79343599997,18.814999999999998,0.256,W1
QSO_333.3169674+25.8397606,58803.92414250001,18.416,0.181,W1
QSO_333.3169674+25.8397606,58803.989550500024,18.544,0.194,W1
QSO_333.3169674+25.8397606,58804.054812500006,18.427999999999997,0.237,W1
QSO_333.3169674+25.8397606,58804.12022050002,18.942,0.322,W1
QSO_333.3169674+25.8397606,58804.18562850004,18.362000000000002,0.19,W1
QSO_333.3169674+25.8397606,58804.25089050003,18.584,0.193,W1
QSO_333.3169674+25.8397606,58804.251036499976,19.015,0.316,W1
QSO_333.3169674+25.8397606,58804.31629849996,19.043999999999997,0.274,W1
QSO_333.3169674+25.8397606,58804.381706499975,18.85,0.258,W1
QSO_333.3169674+25.8397606,58804.64322899996,18.371000000000002,0.156,W1
