oid,time,magnitude,error,band
QSO_14.1409138+27.5314306,55207.2863205,17.235,0.073,W1
QSO_14.1409138+27.5314306,55393.28542949997,17.566000000000003,0.102,W1
QSO_14.1409138+27.5314306,55393.41763250003,17.491999999999997,0.088,W1
QSO_14.1409138+27.5314306,55393.549726,17.493000000000002,0.099,W1
QSO_14.1409138+27.5314306,55393.5498355,17.179000000000002,0.07,W1
QSO_14.1409138+27.5314306,55393.68192899997,17.122999999999998,0.068,W1
QSO_14.1409138+27.5314306,55393.74810350002,17.308999999999997,0.077,W1
QSO_14.1409138+27.5314306,55393.81413200003,17.273,0.074,W1
QSO_14.1409138+27.5314306,55393.88030649999,17.226,0.071,W1
QSO_14.1409138+27.5314306,55393.94637150003,17.149,0.072,W1
QSO_14.1409138+27.5314306,55394.01254599999,17.326999999999998,0.087,W1
QSO_14.1409138+27.5314306,55394.14474899996,17.219,0.068,W1
QSO_14.1409138+27.5314306,55394.27695200002,17.27,0.075,W1
QSO_14.1409138+27.5314306,55568.998546500035,17.439,0.091,W1
QSO_14.1409138+27.5314306,55569.13064,17.343,0.083,W1
QSO_14.1409138+27.5314306,55569.26284299998,16.866,0.269,W1
QSO_14.1409138+27.5314306,55569.395046000034,17.500999999999998,0.111,W1
QSO_14.1409138+27.5314306,55569.461111,17.240000000000002,0.071,W1
QSO_14.1409138+27.5314306,55569.5271395,17.223,0.072,W1
QSO_14.1409138+27.5314306,55569.59331399997,17.206,0.069,W1
QSO_14.1409138+27.5314306,55569.65934249998,17.512,0.091,W1
QSO_14.1409138+27.5314306,55569.72540750002,17.287,0.074,W1
QSO_14.1409138+27.5314306,55569.857610499996,17.551000000000002,0.093,W1
QSO_14.1409138+27.5314306,55569.98981349997,17.71,0.126,W1
QSO_14.1409138+27.5314306,56669.66861199999,17.183999999999997,0.069,W1
QSO_14.1409138+27.5314306,56669.80019449996,17.203,0.089,W1
QSO_14.1409138+27.5314306,56669.93188650003,17.479,0.085,W1
QSO_14.1409138+27.5314306,56669.997659500004,17.317999999999998,0.079,W1
QSO_14.1409138+27.5314306,56669.99780550004,16.918,0.144,W1
QSO_14.1409138+27.5314306,56670.06372449996,17.317999999999998,0.074,W1
QSO_14.1409138+27.5314306,56670.12949750002,17.252000000000002,0.075,W1
QSO_14.1409138+27.5314306,56670.19530700002,17.381,0.086,W1
QSO_14.1409138+27.5314306,56670.19541650003,17.359,0.209,W1
QSO_14.1409138+27.5314306,56670.26122600003,17.284,0.071,W1
QSO_14.1409138+27.5314306,56670.39291800001,17.338,0.076,W1
QSO_14.1409138+27.5314306,56670.524500499996,17.369,0.077,W1
QSO_14.1409138+27.5314306,56855.53416749999,17.189,0.112,W1
QSO_14.1409138+27.5314306,56855.665604000016,17.395,0.102,W1
QSO_14.1409138+27.5314306,56855.731377,17.317999999999998,0.081,W1
QSO_14.1409138+27.5314306,56858.2952465,17.439999999999998,0.084,W1
QSO_14.1409138+27.5314306,56858.42668300003,17.285,0.096,W1
QSO_14.1409138+27.5314306,56858.426828999975,17.337,0.102,W1
QSO_14.1409138+27.5314306,56858.62392899998,17.336,0.075,W1
QSO_14.1409138+27.5314306,56858.68970200003,17.29,0.084,W1
QSO_14.1409138+27.5314306,56858.75551150004,17.521,0.116,W1
QSO_14.1409138+27.5314306,56858.82117500001,17.192999999999998,0.115,W1
QSO_14.1409138+27.5314306,56858.886947999985,17.256,0.079,W1
QSO_14.1409138+27.5314306,56858.95261150004,17.363,0.085,W1
QSO_14.1409138+27.5314306,56859.018384500014,17.343,0.078,W1
QSO_14.1409138+27.5314306,56859.14985749999,17.095,0.078,W1
QSO_14.1409138+27.5314306,56859.28129400002,17.47,0.112,W1
QSO_14.1409138+27.5314306,57032.98869981676,17.208,0.103,W1
QSO_14.1409138+27.5314306,57032.98884581671,17.195,0.068,W1
QSO_14.1409138+27.5314306,57033.12002682094,17.378999999999998,0.093,W1
QSO_14.1409138+27.5314306,57033.1201728209,17.363,0.076,W1
QSO_14.1409138+27.5314306,57033.25135382505,17.186999999999998,0.071,W1
QSO_14.1409138+27.5314306,57033.38268082924,17.564999999999998,0.104,W1
QSO_14.1409138+27.5314306,57033.44834433129,17.509,0.103,W1
QSO_14.1409138+27.5314306,57033.51400783343,17.313000000000002,0.074,W1
QSO_14.1409138+27.5314306,57033.57967133548,17.127000000000002,0.074,W1
QSO_14.1409138+27.5314306,57033.71099833967,17.255,0.073,W1
