oid,time,magnitude,error,band
QSO_32.2351186-1.9900175,55211.51207150003,18.988,,W1
QSO_32.2351186-1.9900175,55211.64431100003,19.101999999999997,,W1
QSO_32.2351186-1.9900175,55211.776514000005,18.909,0.248,W1
QSO_32.2351186-1.9900175,55211.77662350001,18.967999999999996,0.276,W1
QSO_32.2351186-1.9900175,55211.842688499964,18.247999999999998,0.159,W1
QSO_32.2351186-1.9900175,55211.90886300001,18.6,0.203,W1
QSO_32.2351186-1.9900175,55211.974891500024,18.68,0.223,W1
QSO_32.2351186-1.9900175,55212.10724050003,19.03,0.284,W1
QSO_32.2351186-1.9900175,55212.2394435,19.109,0.346,W1
QSO_32.2351186-1.9900175,55212.371683000005,18.583,0.202,W1
QSO_32.2351186-1.9900175,55398.44747849998,18.796,0.246,W1
QSO_32.2351186-1.9900175,55398.44758799998,18.343,0.156,W1
QSO_32.2351186-1.9900175,55398.579681500036,18.543,0.237,W1
QSO_32.2351186-1.9900175,55398.84408749998,18.542,0.197,W1
QSO_32.2351186-1.9900175,55398.91026200003,18.524,0.19,W1
QSO_32.2351186-1.9900175,55398.97632699998,19.15,0.303,W1
QSO_32.2351186-1.9900175,55399.04250150003,19.146,0.339,W1
QSO_32.2351186-1.9900175,55399.10853000004,18.192999999999998,0.135,W1
QSO_32.2351186-1.9900175,55399.1747045,18.799,0.278,W1
QSO_32.2351186-1.9900175,55399.30679799997,18.851,0.244,W1
QSO_32.2351186-1.9900175,55399.30690749997,19.075000000000003,0.321,W1
QSO_32.2351186-1.9900175,55399.43900100003,18.342,0.181,W1
QSO_32.2351186-1.9900175,55576.39384800003,18.842,0.279,W1
QSO_32.2351186-1.9900175,55576.52608750003,18.973,0.299,W1
QSO_32.2351186-1.9900175,55576.65814449997,18.348,0.169,W1
QSO_32.2351186-1.9900175,55576.724319000015,18.990000000000002,0.298,W1
QSO_32.2351186-1.9900175,55576.79038399997,18.985,0.293,W1
QSO_32.2351186-1.9900175,55576.85641249998,18.596,0.224,W1
QSO_32.2351186-1.9900175,55576.92258700003,18.57,0.26,W1
QSO_32.2351186-1.9900175,55576.98861550004,18.984,0.295,W1
QSO_32.2351186-1.9900175,55577.120855000045,18.468,0.188,W1
QSO_32.2351186-1.9900175,55577.25294850001,18.555999999999997,0.206,W1
QSO_32.2351186-1.9900175,56674.40273500004,18.525,0.281,W1
QSO_32.2351186-1.9900175,56674.53442700002,19.14,0.374,W1
QSO_32.2351186-1.9900175,56674.66611900001,18.860999999999997,0.38,W1
QSO_32.2351186-1.9900175,56674.73192850001,18.966,,W1
QSO_32.2351186-1.9900175,56674.797701499985,18.250999999999998,,W1
QSO_32.2351186-1.9900175,56674.79784750002,18.542,0.247,W1
QSO_32.2351186-1.9900175,56674.86362049999,18.587,0.221,W1
QSO_32.2351186-1.9900175,56674.929393499966,18.717999999999996,0.258,W1
QSO_32.2351186-1.9900175,56674.995312499974,19.421,0.47,W1
QSO_32.2351186-1.9900175,56675.12689500004,19.031999999999996,0.409,W1
QSO_32.2351186-1.9900175,56675.25862349997,19.375999999999998,0.46,W1
QSO_32.2351186-1.9900175,56675.39031550003,18.359,0.19,W1
QSO_32.2351186-1.9900175,56863.297717499976,18.933,0.274,W1
QSO_32.2351186-1.9900175,56863.429154000005,18.921999999999997,0.266,W1
QSO_32.2351186-1.9900175,56863.56073649998,18.433,0.181,W1
QSO_32.2351186-1.9900175,56863.69217300001,19.423000000000002,0.506,W1
QSO_32.2351186-1.9900175,56863.757836499986,19.139000000000003,0.418,W1
QSO_32.2351186-1.9900175,56863.757982500014,18.768,0.248,W1
QSO_32.2351186-1.9900175,56863.82364599999,18.64,0.3,W1
QSO_32.2351186-1.9900175,56863.88941899996,18.823999999999998,0.277,W1
QSO_32.2351186-1.9900175,56863.95508250002,19.387999999999998,0.485,W1
QSO_32.2351186-1.9900175,56864.02085549999,18.604,0.199,W1
QSO_32.2351186-1.9900175,56864.28391100003,18.656,0.218,W1
QSO_32.2351186-1.9900175,56864.41534749998,18.933999999999997,0.268,W1
QSO_32.2351186-1.9900175,57037.05337644562,18.851999999999997,,W1
QSO_32.2351186-1.9900175,57037.184666949775,19.021,0.317,W1
QSO_32.2351186-1.9900175,57037.31599395397,18.597,0.216,W1
QSO_32.2351186-1.9900175,57037.38165745602,18.593,0.221,W1
QSO_32.2351186-1.9900175,57037.447320958156,19.121000000000002,0.399,W1
QSO_32.2351186-1.9900175,57037.51298446021,18.898000000000003,0.326,W1
QSO_32.2351186-1.9900175,57037.6443114644,17.863999999999997,0.285,W1
QSO_32.2351186-1.9900175,57037.7755289685,19.012999999999998,0.275,W1
QSO_32.2351186-1.9900175,57224.90850482837,18.471,0.204,W1
QSO_32.2351186-1.9900175,57225.170757336746,18.991,0.28,W1
QSO_32.2351186-1.9900175,57225.30182884089,18.426000000000002,0.261,W1
