oid,time,magnitude,error,band
QSO_224.2281571+9.7127992,55223.90816499999,18.570999999999998,0.198,W1
QSO_224.2281571+9.7127992,55224.040404499996,18.451999999999998,0.174,W1
QSO_224.2281571+9.7127992,55224.040514,18.381,0.158,W1
QSO_224.2281571+9.7127992,55224.1727535,18.346,0.161,W1
QSO_224.2281571+9.7127992,55224.238782000015,18.615000000000002,0.216,W1
QSO_224.2281571+9.7127992,55224.304956499975,18.169,0.127,W1
QSO_224.2281571+9.7127992,55224.37113100002,18.463,0.182,W1
QSO_224.2281571+9.7127992,55224.43715950003,18.758000000000003,0.25,W1
QSO_224.2281571+9.7127992,55224.50333399999,18.458,0.189,W1
QSO_224.2281571+9.7127992,55224.635536999966,18.515,0.197,W1
QSO_224.2281571+9.7127992,55224.76777649997,18.457,0.18,W1
QSO_224.2281571+9.7127992,55224.900089000024,18.717,0.215,W1
QSO_224.2281571+9.7127992,55403.638508499986,18.584,0.209,W1
QSO_224.2281571+9.7127992,55403.63865450002,18.701999999999998,0.23,W1
QSO_224.2281571+9.7127992,55403.77074799999,18.923000000000002,0.287,W1
QSO_224.2281571+9.7127992,55403.90295099996,19.094,0.321,W1
QSO_224.2281571+9.7127992,55404.03515400002,18.399,0.164,W1
QSO_224.2281571+9.7127992,55404.10132849998,18.805,0.255,W1
QSO_224.2281571+9.7127992,55404.16735699999,18.416,0.18,W1
QSO_224.2281571+9.7127992,55404.23353150003,18.438000000000002,0.174,W1
QSO_224.2281571+9.7127992,55404.299596499994,18.432000000000002,0.173,W1
QSO_224.2281571+9.7127992,55404.36577100003,18.436,0.193,W1
QSO_224.2281571+9.7127992,55404.431799499966,18.383,0.159,W1
QSO_224.2281571+9.7127992,55404.49782799998,18.221,0.135,W1
QSO_224.2281571+9.7127992,55404.49797400001,18.628,0.201,W1
QSO_224.2281571+9.7127992,55404.63006749998,18.522,0.191,W1
QSO_224.2281571+9.7127992,55404.76227050003,18.201,0.144,W1
QSO_224.2281571+9.7127992,55590.236472999975,18.101,0.13,W1
QSO_224.2281571+9.7127992,55590.36867600003,18.753,0.235,W1
QSO_224.2281571+9.7127992,55590.5007695,18.581,0.222,W1
QSO_224.2281571+9.7127992,55590.632972499974,18.518,0.207,W1
QSO_224.2281571+9.7127992,55590.69903750002,18.237000000000002,0.147,W1
QSO_224.2281571+9.7127992,55590.76521199998,18.502000000000002,0.187,W1
QSO_224.2281571+9.7127992,55590.897269,18.647,0.213,W1
QSO_224.2281571+9.7127992,55590.96344349996,18.494,0.181,W1
QSO_224.2281571+9.7127992,55591.095537000016,18.308,0.182,W1
QSO_224.2281571+9.7127992,56688.58802200002,18.564999999999998,0.199,W1
QSO_224.2281571+9.7127992,56688.719714000006,18.633,0.219,W1
