oid,time,magnitude,error,band
QSO_217.4993076-7.1157818,55222.98573699998,18.680999999999997,0.24,W1
QSO_217.4993076-7.1157818,55223.11808599999,18.457,0.179,W1
QSO_217.4993076-7.1157818,55223.25028899996,18.735,0.231,W1
QSO_217.4993076-7.1157818,55223.38249200002,18.146,0.19,W1
QSO_217.4993076-7.1157818,55223.44866649998,19.085,0.347,W1
QSO_217.4993076-7.1157818,55223.51473150002,18.486,0.198,W1
QSO_217.4993076-7.1157818,55223.514841000026,18.583,0.208,W1
QSO_217.4993076-7.1157818,55223.58090599998,18.741999999999997,0.235,W1
QSO_217.4993076-7.1157818,55223.71310900003,18.706000000000003,0.243,W1
QSO_217.4993076-7.1157818,55223.84545799996,18.092,0.142,W1
QSO_217.4993076-7.1157818,55402.842041999975,18.471,0.204,W1
QSO_217.4993076-7.1157818,55402.97428149998,19.000999999999998,0.294,W1
QSO_217.4993076-7.1157818,55403.04030999999,19.205,,W1
QSO_217.4993076-7.1157818,55403.10648450004,18.447,0.191,W1
QSO_217.4993076-7.1157818,55403.17251299996,19.066000000000003,,W1
QSO_217.4993076-7.1157818,55403.23868750001,18.539,0.215,W1
QSO_217.4993076-7.1157818,55403.304752499964,18.394,0.18,W1
QSO_217.4993076-7.1157818,55403.43695550002,18.244,0.15,W1
QSO_217.4993076-7.1157818,55403.569158499995,18.786,0.255,W1
QSO_217.4993076-7.1157818,55589.31466550004,18.984,,W1
QSO_217.4993076-7.1157818,55589.44675900001,18.720999999999997,,W1
QSO_217.4993076-7.1157818,55589.578961999985,18.621000000000002,0.215,W1
QSO_217.4993076-7.1157818,55589.6449905,19.32,,W1
QSO_217.4993076-7.1157818,55589.71105550003,18.481,0.218,W1
QSO_217.4993076-7.1157818,55589.71116500004,18.643,0.226,W1
QSO_217.4993076-7.1157818,55589.77723,18.532,0.21,W1
QSO_217.4993076-7.1157818,55589.84325850001,18.655,0.24,W1
QSO_217.4993076-7.1157818,55589.90928700002,18.668,0.234,W1
QSO_217.4993076-7.1157818,55589.90943299997,18.917,0.3,W1
QSO_217.4993076-7.1157818,55590.1737295,18.811999999999998,0.311,W1
QSO_217.4993076-7.1157818,55590.305822999966,18.747999999999998,0.234,W1
QSO_217.4993076-7.1157818,56687.66975499999,18.734,0.22,W1
