oid,time,magnitude,error,band
QSO_14.2120725+46.2844775,55214.695273000034,18.583,0.218,W1
QSO_14.2120725+46.2844775,55214.695273000034,18.552,0.212,W1
QSO_14.2120725+46.2844775,55214.827476000006,18.950000000000003,0.27,W1
QSO_14.2120725+46.2844775,55214.827476000006,19.411,0.414,W1
QSO_14.2120725+46.2844775,55214.95982500001,18.627000000000002,0.211,W1
QSO_14.2120725+46.2844775,55214.95982500001,19.156999999999996,0.344,W1
QSO_14.2120725+46.2844775,55215.02588999997,19.241,,W1
QSO_14.2120725+46.2844775,55215.02588999997,18.775,,W1
QSO_14.2120725+46.2844775,55215.092064500015,18.717999999999996,0.227,W1
QSO_14.2120725+46.2844775,55215.092064500015,18.704,0.224,W1
QSO_14.2120725+46.2844775,55215.15820250003,18.781999999999996,0.232,W1
QSO_14.2120725+46.2844775,55215.15820250003,18.497999999999998,0.178,W1
QSO_14.2120725+46.2844775,55215.22426749999,18.96,0.275,W1
QSO_14.2120725+46.2844775,55215.22426749999,19.32,0.383,W1
QSO_14.2120725+46.2844775,55215.290442000034,18.563000000000002,0.263,W1
QSO_14.2120725+46.2844775,55215.290442000034,18.708,0.299,W1
QSO_14.2120725+46.2844775,55215.35647049996,18.802999999999997,0.254,W1
QSO_14.2120725+46.2844775,55215.35647049996,18.807000000000002,0.248,W1
QSO_14.2120725+46.2844775,55215.356616499994,18.563000000000002,0.185,W1
QSO_14.2120725+46.2844775,55215.356616499994,18.552999999999997,0.184,W1
QSO_14.2120725+46.2844775,55215.422645000006,18.743000000000002,0.245,W1
QSO_14.2120725+46.2844775,55215.422645000006,18.851999999999997,0.271,W1
QSO_14.2120725+46.2844775,55215.55484799998,18.832,0.261,W1
QSO_14.2120725+46.2844775,55215.55484799998,19.213,0.37,W1
QSO_14.2120725+46.2844775,55215.687196999985,18.326999999999998,0.158,W1
QSO_14.2120725+46.2844775,55215.687196999985,18.53,0.199,W1
QSO_14.2120725+46.2844775,55219.85294199996,19.253999999999998,0.447,W1
QSO_14.2120725+46.2844775,55219.85294199996,19.267000000000003,0.372,W1
QSO_14.2120725+46.2844775,55402.404333999984,18.381999999999998,0.177,W1
QSO_14.2120725+46.2844775,55402.404333999984,18.534,0.203,W1
QSO_14.2120725+46.2844775,55402.40444349999,18.716,0.255,W1
QSO_14.2120725+46.2844775,55402.40444349999,19.359,0.46,W1
QSO_14.2120725+46.2844775,55402.53653700004,18.509,0.185,W1
QSO_14.2120725+46.2844775,55402.53653700004,18.503,0.184,W1
QSO_14.2120725+46.2844775,55402.53664649996,19.661,0.517,W1
QSO_14.2120725+46.2844775,55402.53664649996,19.461,,W1
QSO_14.2120725+46.2844775,55402.668740000016,18.594,0.2,W1
QSO_14.2120725+46.2844775,55402.668740000016,18.586,0.198,W1
QSO_14.2120725+46.2844775,55402.734914499975,18.61,0.198,W1
QSO_14.2120725+46.2844775,55402.734914499975,18.663,0.208,W1
QSO_14.2120725+46.2844775,55402.80094299999,19.461,0.452,W1
QSO_14.2120725+46.2844775,55402.80094299999,19.156999999999996,0.342,W1
QSO_14.2120725+46.2844775,55402.867117500035,19.061,0.295,W1
QSO_14.2120725+46.2844775,55402.867117500035,18.932000000000002,0.261,W1
QSO_14.2120725+46.2844775,55402.93318249999,18.985999999999997,0.268,W1
QSO_14.2120725+46.2844775,55402.93318249999,18.997,0.271,W1
QSO_14.2120725+46.2844775,55402.99935700004,18.717,0.212,W1
QSO_14.2120725+46.2844775,55402.99935700004,18.512999999999998,0.176,W1
QSO_14.2120725+46.2844775,55403.06538549996,19.371000000000002,0.447,W1
QSO_14.2120725+46.2844775,55403.06538549996,18.948,0.303,W1
QSO_14.2120725+46.2844775,55403.13156000001,18.985999999999997,0.257,W1
QSO_14.2120725+46.2844775,55403.13156000001,18.963,0.251,W1
QSO_14.2120725+46.2844775,55403.19758850002,18.728,0.21,W1
QSO_14.2120725+46.2844775,55403.19758850002,18.58,0.184,W1
QSO_14.2120725+46.2844775,55403.26365349998,18.253,0.139,W1
QSO_14.2120725+46.2844775,55403.26365349998,18.683,0.206,W1
QSO_14.2120725+46.2844775,55403.26376299998,19.049,0.331,W1
QSO_14.2120725+46.2844775,55403.26376299998,19.5,0.503,W1
QSO_14.2120725+46.2844775,55403.395856500036,18.897,0.29,W1
QSO_14.2120725+46.2844775,55403.395856500036,18.703000000000003,0.241,W1
QSO_14.2120725+46.2844775,55403.52805950001,18.924,,W1
QSO_14.2120725+46.2844775,55403.52805950001,18.933,,W1
QSO_14.2120725+46.2844775,55410.86547199997,19.139000000000003,0.361,W1
QSO_14.2120725+46.2844775,55410.86547199997,18.773000000000003,0.257,W1
QSO_14.2120725+46.2844775,55579.971651000014,19.259,0.343,W1
QSO_14.2120725+46.2844775,55579.971651000014,19.259999999999998,0.344,W1
QSO_14.2120725+46.2844775,55580.103853999986,18.378,0.174,W1
QSO_14.2120725+46.2844775,55580.103853999986,18.643,0.222,W1
QSO_14.2120725+46.2844775,55580.23609349999,19.049999999999997,,W1
QSO_14.2120725+46.2844775,55580.23609349999,19.320999999999998,0.389,W1
QSO_14.2120725+46.2844775,55580.36815050001,19.139000000000003,0.304,W1
QSO_14.2120725+46.2844775,55580.36815050001,18.752000000000002,0.213,W1
QSO_14.2120725+46.2844775,55580.43432499997,18.624000000000002,0.221,W1
QSO_14.2120725+46.2844775,55580.43432499997,18.64,0.218,W1
QSO_14.2120725+46.2844775,55580.500390000016,19.209000000000003,,W1
QSO_14.2120725+46.2844775,55580.500390000016,19.167,0.349,W1
QSO_14.2120725+46.2844775,55580.56641850003,18.458,0.178,W1
QSO_14.2120725+46.2844775,55580.56641850003,18.591,0.201,W1
QSO_14.2120725+46.2844775,55580.63259299999,18.726999999999997,0.257,W1
QSO_14.2120725+46.2844775,55580.63259299999,18.799999999999997,0.256,W1
QSO_14.2120725+46.2844775,55580.6986215,18.555999999999997,0.27,W1
QSO_14.2120725+46.2844775,55580.6986215,18.682000000000002,0.301,W1
QSO_14.2120725+46.2844775,55580.76468650004,19.147,0.316,W1
QSO_14.2120725+46.2844775,55580.76468650004,19.148000000000003,0.317,W1
QSO_14.2120725+46.2844775,55580.830861,18.848999999999997,0.242,W1
QSO_14.2120725+46.2844775,55580.830861,19.031999999999996,0.287,W1
QSO_14.2120725+46.2844775,55580.96291800003,18.697,0.233,W1
QSO_14.2120725+46.2844775,55580.96291800003,18.532,0.191,W1
QSO_14.2120725+46.2844775,55581.09515750003,18.578,0.195,W1
QSO_14.2120725+46.2844775,55581.09515750003,19.339999999999996,0.393,W1
QSO_14.2120725+46.2844775,56677.96714250003,18.927999999999997,0.255,W1
QSO_14.2120725+46.2844775,56678.23056300002,18.41,0.176,W1
QSO_14.2120725+46.2844775,56678.3621455,18.467,,W1
QSO_14.2120725+46.2844775,56678.42806450001,18.490000000000002,0.176,W1
QSO_14.2120725+46.2844775,56678.69133899997,18.639,0.223,W1
QSO_14.2120725+46.2844775,56678.757257999976,18.65,0.34,W1
QSO_14.2120725+46.2844775,56678.95472300002,18.781999999999996,0.23,W1
QSO_14.2120725+46.2844775,56867.23292849999,18.793,0.261,W1
