oid,time,magnitude,error,band
QSO_359.9107096-6.6315534,55365.13049750003,18.717,0.231,W1
QSO_359.9107096-6.6315534,55365.394940000006,19.034,,W1
QSO_359.9107096-6.6315534,55365.527142999985,18.305999999999997,0.15,W1
QSO_359.9107096-6.6315534,55365.593317500025,18.924999999999997,,W1
QSO_359.9107096-6.6315534,55365.65934600004,18.738999999999997,0.235,W1
QSO_359.9107096-6.6315534,55365.7255205,19.418999999999997,0.476,W1
QSO_359.9107096-6.6315534,55365.79158550004,18.78,0.236,W1
QSO_359.9107096-6.6315534,55365.85776,19.011000000000003,0.297,W1
QSO_359.9107096-6.6315534,55365.98981700002,19.122,0.335,W1
QSO_359.9107096-6.6315534,55365.98996299998,18.709000000000003,0.269,W1
QSO_359.9107096-6.6315534,55366.122056500026,18.743000000000002,,W1
QSO_359.9107096-6.6315534,55545.79735800001,19.165999999999997,0.38,W1
QSO_359.9107096-6.6315534,55545.92956099998,18.924,0.307,W1
QSO_359.9107096-6.6315534,56642.40431649998,18.604,0.232,W1
QSO_359.9107096-6.6315534,56642.47008950004,18.579,0.229,W1
QSO_359.9107096-6.6315534,56642.53600849996,18.61,0.239,W1
QSO_359.9107096-6.6315534,56642.601817999974,18.905,,W1
QSO_359.9107096-6.6315534,56642.733510000035,19.201,0.494,W1
QSO_359.9107096-6.6315534,56642.79942899996,18.685000000000002,0.236,W1
QSO_359.9107096-6.6315534,56642.996930500034,19.332,0.428,W1
QSO_359.9107096-6.6315534,56643.06284950004,18.979999999999997,0.406,W1
QSO_359.9107096-6.6315534,56830.16155749998,18.921,0.286,W1
QSO_359.9107096-6.6315534,56830.29299400001,18.991999999999997,0.331,W1
QSO_359.9107096-6.6315534,56830.49023999996,19.5,,W1
QSO_359.9107096-6.6315534,56830.556049499966,19.061999999999998,0.318,W1
QSO_359.9107096-6.6315534,56830.62182250002,18.602,0.242,W1
QSO_359.9107096-6.6315534,56830.88473200003,18.953000000000003,0.265,W1
QSO_359.9107096-6.6315534,56831.016314500004,19.021,0.433,W1
QSO_359.9107096-6.6315534,57007.24276749997,18.839,0.301,W1
QSO_359.9107096-6.6315534,57007.374204,18.576999999999998,0.221,W1
QSO_359.9107096-6.6315534,57007.43986749997,18.347,0.208,W1
QSO_359.9107096-6.6315534,57007.505531000024,18.997999999999998,0.297,W1
QSO_359.9107096-6.6315534,57007.63685799996,18.392,0.195,W1
QSO_359.9107096-6.6315534,57007.70252150002,18.918999999999997,,W1
QSO_359.9107096-6.6315534,57007.83395799997,19.203000000000003,0.449,W1
QSO_359.9107096-6.6315534,57007.96528499999,18.506999999999998,0.201,W1
QSO_359.9107096-6.6315534,57191.732497350444,18.884999999999998,0.256,W1
QSO_359.9107096-6.6315534,57191.73264335048,18.343,0.178,W1
QSO_359.9107096-6.6315534,57191.863714854626,18.893,0.282,W1
QSO_359.9107096-6.6315534,57191.994786358766,18.661,0.3,W1
QSO_359.9107096-6.6315534,57191.99489585878,18.61,0.2,W1
QSO_359.9107096-6.6315534,57192.0604498609,19.087000000000003,0.414,W1
QSO_359.9107096-6.6315534,57192.19152136505,19.061999999999998,0.315,W1
QSO_359.9107096-6.6315534,57192.25718486711,18.784,0.246,W1
QSO_359.9107096-6.6315534,57192.3227023692,18.985999999999997,0.312,W1
QSO_359.9107096-6.6315534,57192.45377387335,19.217,,W1
QSO_359.9107096-6.6315534,57365.99141180213,19.226,,W1
QSO_359.9107096-6.6315534,57366.12248330628,19.028,0.287,W1
