oid,time,magnitude,error,band
QSO_254.3565771+27.0705118,55253.26161100002,18.828000000000003,0.258,W1
QSO_254.3565771+27.0705118,55253.26161100002,18.564999999999998,0.202,W1
QSO_254.3565771+27.0705118,55253.5260535,18.558,0.181,W1
QSO_254.3565771+27.0705118,55253.5260535,18.531,0.176,W1
QSO_254.3565771+27.0705118,55253.592227999965,18.384,0.193,W1
QSO_254.3565771+27.0705118,55253.592227999965,18.241999999999997,0.169,W1
QSO_254.3565771+27.0705118,55253.658402500005,18.421,0.158,W1
QSO_254.3565771+27.0705118,55253.658402500005,18.595,0.185,W1
QSO_254.3565771+27.0705118,55253.72443100002,19.368000000000002,0.401,W1
QSO_254.3565771+27.0705118,55253.72443100002,18.616999999999997,0.201,W1
QSO_254.3565771+27.0705118,55253.790605499984,18.335,0.148,W1
QSO_254.3565771+27.0705118,55253.790605499984,18.339,0.148,W1
QSO_254.3565771+27.0705118,55253.856633999996,18.313000000000002,0.158,W1
QSO_254.3565771+27.0705118,55253.856633999996,18.383,0.168,W1
QSO_254.3565771+27.0705118,55253.922808500036,18.854999999999997,0.262,W1
QSO_254.3565771+27.0705118,55253.922808500036,18.52,0.173,W1
QSO_254.3565771+27.0705118,55253.9888735,18.775,0.275,W1
QSO_254.3565771+27.0705118,55253.9888735,18.469,0.217,W1
QSO_254.3565771+27.0705118,55253.988982999996,18.346,0.151,W1
QSO_254.3565771+27.0705118,55253.988982999996,18.746000000000002,0.253,W1
QSO_254.3565771+27.0705118,55254.121185999975,18.561999999999998,0.201,W1
QSO_254.3565771+27.0705118,55254.121185999975,18.604,0.21,W1
QSO_254.3565771+27.0705118,55254.25342549998,18.918,0.274,W1
QSO_254.3565771+27.0705118,55254.25342549998,18.911,0.27,W1
QSO_254.3565771+27.0705118,55254.38562850003,18.384,0.176,W1
QSO_254.3565771+27.0705118,55254.38562850003,18.375,0.174,W1
QSO_254.3565771+27.0705118,55254.5178315,18.238999999999997,0.152,W1
QSO_254.3565771+27.0705118,55254.5178315,18.145,0.141,W1
QSO_254.3565771+27.0705118,55434.5782445,18.842,0.272,W1
QSO_254.3565771+27.0705118,55434.5782445,18.838,0.27,W1
QSO_254.3565771+27.0705118,55434.71033799997,18.262999999999998,0.153,W1
QSO_254.3565771+27.0705118,55434.71033799997,18.238999999999997,0.15,W1
QSO_254.3565771+27.0705118,55434.84257749997,18.52,0.181,W1
QSO_254.3565771+27.0705118,55434.84257749997,18.881,0.252,W1
QSO_254.3565771+27.0705118,55434.90871549999,18.731,0.206,W1
QSO_254.3565771+27.0705118,55434.90871549999,18.747,0.209,W1
QSO_254.3565771+27.0705118,55434.97478050002,18.506,0.179,W1
QSO_254.3565771+27.0705118,55434.97478050002,18.222,0.138,W1
QSO_254.3565771+27.0705118,55435.04095499999,18.796999999999997,0.239,W1
QSO_254.3565771+27.0705118,55435.04095499999,19.139000000000003,0.327,W1
QSO_254.3565771+27.0705118,55435.1069835,18.964,0.27,W1
QSO_254.3565771+27.0705118,55435.1069835,18.323999999999998,0.15,W1
QSO_254.3565771+27.0705118,55435.17304850004,18.594,0.193,W1
QSO_254.3565771+27.0705118,55435.17304850004,18.305999999999997,0.148,W1
QSO_254.3565771+27.0705118,55435.23918649997,19.368000000000002,0.415,W1
QSO_254.3565771+27.0705118,55435.23918649997,19.292,0.403,W1
QSO_254.3565771+27.0705118,55435.30525150001,18.661,0.22,W1
QSO_254.3565771+27.0705118,55435.30525150001,18.703000000000003,0.23,W1
QSO_254.3565771+27.0705118,55435.371425999976,18.591,0.187,W1
QSO_254.3565771+27.0705118,55435.371425999976,19.037,0.282,W1
QSO_254.3565771+27.0705118,55435.43745449999,18.781,0.234,W1
QSO_254.3565771+27.0705118,55435.43745449999,18.778,0.234,W1
QSO_254.3565771+27.0705118,55435.50362900003,18.886000000000003,0.491,W1
QSO_254.3565771+27.0705118,55435.50362900003,18.926000000000002,0.513,W1
QSO_254.3565771+27.0705118,55435.56965749996,18.369999999999997,0.179,W1
QSO_254.3565771+27.0705118,55435.56965749996,18.359,0.178,W1
QSO_254.3565771+27.0705118,55435.70189699996,18.990000000000002,0.281,W1
QSO_254.3565771+27.0705118,55435.70189699996,18.982999999999997,0.293,W1
QSO_254.3565771+27.0705118,55435.834100000015,19.336,0.376,W1
QSO_254.3565771+27.0705118,55435.834100000015,19.024,0.283,W1
QSO_254.3565771+27.0705118,55435.966302999994,18.627000000000002,0.183,W1
QSO_254.3565771+27.0705118,55435.966302999994,18.509,0.164,W1
