oid,time,magnitude,error,band
QSO_136.4298985+4.0035001,55318.88649399996,18.695999999999998,0.225,W1
QSO_136.4298985+4.0035001,55319.018733499965,18.036,0.135,W1
QSO_136.4298985+4.0035001,55319.150936500024,18.847,0.266,W1
QSO_136.4298985+4.0035001,55319.283139499996,18.272,0.152,W1
QSO_136.4298985+4.0035001,55319.34931400004,18.584,0.219,W1
QSO_136.4298985+4.0035001,55319.415379,18.692,0.226,W1
QSO_136.4298985+4.0035001,55319.481517000015,19.484,0.5,W1
QSO_136.4298985+4.0035001,55319.54758199997,18.591,0.218,W1
QSO_136.4298985+4.0035001,55319.61375650002,18.509999999999998,0.197,W1
QSO_136.4298985+4.0035001,55319.74595949999,18.491,0.195,W1
QSO_136.4298985+4.0035001,55319.87816249996,18.218,0.15,W1
QSO_136.4298985+4.0035001,55320.01040199996,19.372999999999998,0.412,W1
QSO_136.4298985+4.0035001,55509.8819055,18.171,0.143,W1
QSO_136.4298985+4.0035001,55510.013998999966,18.737000000000002,0.242,W1
QSO_136.4298985+4.0035001,55510.146202000025,18.898000000000003,0.276,W1
QSO_136.4298985+4.0035001,55510.27844150003,18.329,0.242,W1
QSO_136.4298985+4.0035001,55510.34447000004,18.820999999999998,0.273,W1
QSO_136.4298985+4.0035001,55510.4106445,18.229,0.153,W1
QSO_136.4298985+4.0035001,55510.47667300001,19.17,0.367,W1
QSO_136.4298985+4.0035001,55510.608912500014,18.588,0.225,W1
QSO_136.4298985+4.0035001,55510.74096950004,18.808,0.257,W1
QSO_136.4298985+4.0035001,55510.87320900004,18.551000000000002,0.202,W1
QSO_136.4298985+4.0035001,56781.0058395,17.92,0.163,W1
QSO_136.4298985+4.0035001,56781.13742199998,19.023000000000003,0.352,W1
QSO_136.4298985+4.0035001,56781.26885850001,18.543,0.287,W1
QSO_136.4298985+4.0035001,56781.26896800001,18.469,0.203,W1
QSO_136.4298985+4.0035001,56781.466213999964,18.688000000000002,0.266,W1
QSO_136.4298985+4.0035001,56781.53202349997,18.217,0.158,W1
QSO_136.4298985+4.0035001,56781.59779650002,19.576999999999998,0.484,W1
QSO_136.4298985+4.0035001,56781.72923299997,17.988999999999997,0.15,W1
QSO_136.4298985+4.0035001,56781.99239800001,18.082,0.137,W1
QSO_136.4298985+4.0035001,56972.13622799997,18.942,0.293,W1
QSO_136.4298985+4.0035001,56972.201891500015,18.926000000000002,0.291,W1
QSO_136.4298985+4.0035001,56972.26755499999,18.481,0.271,W1
QSO_136.4298985+4.0035001,56972.39899150002,19.127000000000002,0.367,W1
QSO_136.4298985+4.0035001,56972.72741849996,18.962000000000003,0.341,W1
QSO_136.4298985+4.0035001,56972.85889150002,18.479,0.228,W1
QSO_136.4298985+4.0035001,57142.578894791826,18.421,0.199,W1
QSO_136.4298985+4.0035001,57142.84129330016,18.723,0.282,W1
QSO_136.4298985+4.0035001,57143.038028306364,18.378999999999998,0.335,W1
QSO_136.4298985+4.0035001,57143.1036918085,18.218,0.164,W1
QSO_136.4298985+4.0035001,57143.169209310516,18.317,0.188,W1
QSO_136.4298985+4.0035001,57143.43160781885,18.386,0.19,W1
QSO_136.4298985+4.0035001,57336.472546866054,19.042,0.312,W1
QSO_136.4298985+4.0035001,57336.603618370194,18.522,0.201,W1
QSO_136.4298985+4.0035001,57336.73468987442,18.804000000000002,0.241,W1
QSO_136.4298985+4.0035001,57336.86576137857,19.052,0.37,W1
QSO_136.4298985+4.0035001,57336.931315380614,18.988,0.363,W1
QSO_136.4298985+4.0035001,57336.996832882716,18.588,0.226,W1
QSO_136.4298985+4.0035001,57337.06238688476,19.228,0.362,W1
QSO_136.4298985+4.0035001,57337.19342188896,19.276000000000003,,W1
QSO_136.4298985+4.0035001,57501.76550379762,18.616,0.244,W1
QSO_136.4298985+4.0035001,57501.896824601754,18.448999999999998,0.306,W1
QSO_136.4298985+4.0035001,57501.96241180385,18.478,0.179,W1
QSO_136.4298985+4.0035001,57502.02810880595,18.707,0.24,W1
QSO_136.4298985+4.0035001,57502.093842407994,18.369,0.207,W1
QSO_136.4298985+4.0035001,57502.22512661218,18.688000000000002,0.25,W1
QSO_136.4298985+4.0035001,57502.35644741632,19.43,0.541,W1
QSO_136.4298985+4.0035001,57502.61901582462,18.237000000000002,0.145,W1
QSO_136.4298985+4.0035001,57701.43823751189,18.357,0.172,W1
QSO_136.4298985+4.0035001,57701.7664297223,18.433999999999997,0.19,W1
QSO_136.4298985+4.0035001,57701.832163324354,18.369,0.218,W1
QSO_136.4298985+4.0035001,57701.89775052644,18.970999999999997,,W1
QSO_136.4298985+4.0035001,57702.02903473055,18.625,0.254,W1
QSO_136.4298985+4.0035001,57702.16035553477,18.744,0.229,W1
QSO_136.4298985+4.0035001,57702.291493338926,18.572,0.209,W1
QSO_136.4298985+4.0035001,57862.742332999966,18.592,0.28,W1
QSO_136.4298985+4.0035001,57862.87263800001,19.299,0.369,W1
QSO_136.4298985+4.0035001,57863.00359999999,18.935000000000002,0.282,W1
QSO_136.4298985+4.0035001,57863.069008000006,18.180999999999997,0.165,W1
QSO_136.4298985+4.0035001,57863.19982399996,18.352,0.202,W1
QSO_136.4298985+4.0035001,57863.3307495,18.686999999999998,0.218,W1
QSO_136.4298985+4.0035001,57863.46156550004,18.701999999999998,0.22,W1
QSO_136.4298985+4.0035001,57863.59249099999,18.615000000000002,0.207,W1
QSO_136.4298985+4.0035001,58065.398436,17.978,0.155,W1
QSO_136.4298985+4.0035001,58065.52921550001,17.503999999999998,0.203,W1
QSO_136.4298985+4.0035001,58065.52936149996,19.237000000000002,0.396,W1
QSO_136.4298985+4.0035001,58065.660177499994,18.701,0.248,W1
QSO_136.4298985+4.0035001,58065.79099350003,18.154,0.2,W1
QSO_136.4298985+4.0035001,58065.856401499965,18.857999999999997,,W1
QSO_136.4298985+4.0035001,58065.92180949998,18.975,0.314,W1
QSO_136.4298985+4.0035001,58066.11803350003,18.86,0.345,W1
QSO_136.4298985+4.0035001,58066.248849499985,18.465,0.273,W1
QSO_136.4298985+4.0035001,58222.93254549997,17.843,0.129,W1
QSO_136.4298985+4.0035001,58223.06285050001,18.439999999999998,0.182,W1
QSO_136.4298985+4.0035001,58223.19406800003,18.216,0.173,W1
QSO_136.4298985+4.0035001,58223.19417750004,18.176000000000002,0.144,W1
QSO_136.4298985+4.0035001,58223.25947599997,18.490000000000002,0.189,W1
