oid,time,magnitude,error,band
QSO_140.5528218+3.852151,55322.85331399999,18.795,0.266,W1
QSO_140.5528218+3.852151,55322.985516999965,18.587,0.191,W1
QSO_140.5528218+3.852151,55323.117720000024,19.173000000000002,0.41,W1
QSO_140.5528218+3.852151,55323.18378499998,18.663,0.239,W1
QSO_140.5528218+3.852151,55323.249922999996,18.371000000000002,0.17,W1
QSO_140.5528218+3.852151,55323.31598800004,18.612000000000002,0.218,W1
QSO_140.5528218+3.852151,55323.3821625,18.511,0.202,W1
QSO_140.5528218+3.852151,55323.44819100001,18.828000000000003,0.239,W1
QSO_140.5528218+3.852151,55323.58039399998,18.308999999999997,0.161,W1
QSO_140.5528218+3.852151,55323.712633499985,18.605,0.203,W1
QSO_140.5528218+3.852151,55323.84483650004,18.753,0.259,W1
QSO_140.5528218+3.852151,55513.58264049999,18.583,0.208,W1
QSO_140.5528218+3.852151,55513.71484349996,19.482,0.456,W1
QSO_140.5528218+3.852151,55513.84693700002,18.848,0.275,W1
QSO_140.5528218+3.852151,55513.84704650002,18.497,0.188,W1
QSO_140.5528218+3.852151,55513.97913999999,18.683,0.222,W1
QSO_140.5528218+3.852151,55514.045314500036,18.932000000000002,,W1
QSO_140.5528218+3.852151,55514.11134299996,18.744999999999997,0.234,W1
QSO_140.5528218+3.852151,55514.177408,19.003999999999998,0.308,W1
QSO_140.5528218+3.852151,55514.309610999975,18.54,0.198,W1
QSO_140.5528218+3.852151,55514.441814000034,18.972,0.315,W1
QSO_140.5528218+3.852151,55514.5739075,18.616,0.212,W1
QSO_140.5528218+3.852151,56787.71410149997,18.295,0.154,W1
QSO_140.5528218+3.852151,56787.845684000036,19.155,0.325,W1
QSO_140.5528218+3.852151,56787.977120499985,18.445,0.216,W1
QSO_140.5528218+3.852151,56788.10870299996,18.131999999999998,0.145,W1
QSO_140.5528218+3.852151,56788.174512499965,18.374000000000002,0.164,W1
QSO_140.5528218+3.852151,56788.240285500025,18.358,0.18,W1
QSO_140.5528218+3.852151,56788.305948999994,18.288,0.179,W1
QSO_140.5528218+3.852151,56788.37172199997,18.394,0.195,W1
QSO_140.5528218+3.852151,56788.43753149998,18.125999999999998,0.148,W1
QSO_140.5528218+3.852151,56788.569114000034,17.875999999999998,0.13,W1
QSO_140.5528218+3.852151,56788.70055049998,18.223,0.149,W1
QSO_140.5528218+3.852151,56978.442916999986,18.664,0.222,W1
QSO_140.5528218+3.852151,56978.57424400001,18.198,0.173,W1
QSO_140.5528218+3.852151,56978.574353500015,19.183,0.435,W1
QSO_140.5528218+3.852151,56978.70568050004,18.191000000000003,0.294,W1
QSO_140.5528218+3.852151,56978.77134400001,18.233,0.206,W1
QSO_140.5528218+3.852151,56978.83711699999,18.476,0.199,W1
QSO_140.5528218+3.852151,56978.90278050004,18.941000000000003,0.299,W1
QSO_140.5528218+3.852151,56978.96844400001,17.896,0.135,W1
QSO_140.5528218+3.852151,56979.03410749998,18.584,0.265,W1
QSO_140.5528218+3.852151,56979.16558050004,18.256,0.18,W1
QSO_140.5528218+3.852151,56979.296907499986,18.631999999999998,0.216,W1
QSO_140.5528218+3.852151,57146.38332641248,18.799999999999997,0.234,W1
QSO_140.5528218+3.852151,57146.51450741663,18.407,0.19,W1
QSO_140.5528218+3.852151,57146.64572492081,18.729999999999997,0.233,W1
QSO_140.5528218+3.852151,57146.77675992493,18.273,0.157,W1
QSO_140.5528218+3.852151,57146.77690592496,18.709000000000003,0.248,W1
QSO_140.5528218+3.852151,57146.84242342698,18.625,0.221,W1
QSO_140.5528218+3.852151,57146.90797742911,18.405,0.187,W1
QSO_140.5528218+3.852151,57146.97364093116,18.538,0.205,W1
QSO_140.5528218+3.852151,57147.03915843326,18.689999999999998,0.366,W1
QSO_140.5528218+3.852151,57147.10482193531,18.398,0.181,W1
QSO_140.5528218+3.852151,57147.23589343946,18.4,0.172,W1
QSO_140.5528218+3.852151,57147.36707444369,18.627000000000002,,W1
QSO_140.5528218+3.852151,57340.142366482454,18.444,0.18,W1
QSO_140.5528218+3.852151,57340.2734379866,18.454,0.183,W1
QSO_140.5528218+3.852151,57340.53558099489,18.917,0.431,W1
QSO_140.5528218+3.852151,57340.60109849699,18.787,0.25,W1
QSO_140.5528218+3.852151,57340.666615999085,18.157,0.172,W1
QSO_140.5528218+3.852151,57340.73217000113,18.567999999999998,0.198,W1
QSO_140.5528218+3.852151,57340.86324150528,18.284,0.169,W1
QSO_140.5528218+3.852151,57340.994313009425,18.505,0.192,W1
QSO_140.5528218+3.852151,57505.44266931387,18.296,0.2,W1
QSO_140.5528218+3.852151,57505.442815713905,18.433,0.19,W1
QSO_140.5528218+3.852151,57505.5740999181,18.533,0.243,W1
QSO_140.5528218+3.852151,57505.70542072223,18.222,0.149,W1
QSO_140.5528218+3.852151,57505.90243852847,18.237000000000002,0.142,W1
QSO_140.5528218+3.852151,57505.967989130535,18.622999999999998,0.229,W1
QSO_140.5528218+3.852151,57506.03372273258,18.537,0.29,W1
QSO_140.5528218+3.852151,57506.16500693677,18.316000000000003,0.158,W1
QSO_140.5528218+3.852151,57506.29632774091,18.778,0.32,W1
QSO_140.5528218+3.852151,57506.296437540914,18.55,0.299,W1
QSO_140.5528218+3.852151,57506.42775834505,18.627000000000002,0.199,W1
QSO_140.5528218+3.852151,57704.982581624005,18.417,0.188,W1
QSO_140.5528218+3.852151,57705.113902428144,18.683,0.237,W1
QSO_140.5528218+3.852151,57705.245076832325,18.593,0.277,W1
QSO_140.5528218+3.852151,57705.310773834346,18.59,0.24,W1
QSO_140.5528218+3.852151,57705.37636103643,18.201999999999998,0.158,W1
QSO_140.5528218+3.852151,57705.442058038534,18.491999999999997,0.202,W1
QSO_140.5528218+3.852151,57705.50764524063,18.151,0.166,W1
QSO_140.5528218+3.852151,57705.573232442635,18.323999999999998,0.222,W1
QSO_140.5528218+3.852151,57705.57337884267,18.302,0.213,W1
QSO_140.5528218+3.852151,57705.704553246855,18.158,0.173,W1
QSO_140.5528218+3.852151,57705.83583745096,18.772,0.241,W1
QSO_140.5528218+3.852151,57866.27546000003,18.227,0.186,W1
QSO_140.5528218+3.852151,57866.40627599998,18.041,0.16,W1
QSO_140.5528218+3.852151,57866.53709200002,18.606,0.231,W1
QSO_140.5528218+3.852151,57866.668054,18.238999999999997,0.145,W1
QSO_140.5528218+3.852151,57866.73346200002,18.027,0.194,W1
QSO_140.5528218+3.852151,57866.798833500005,18.247999999999998,0.175,W1
QSO_140.5528218+3.852151,57866.86424150003,18.674,0.239,W1
QSO_140.5528218+3.852151,57866.92979549999,18.22,0.209,W1
QSO_140.5528218+3.852151,57866.99520350001,18.85,0.26,W1
QSO_140.5528218+3.852151,57867.12601949996,18.707,0.221,W1
