oid,time,magnitude,error,band
QSO_266.8947405+23.085033,55271.51062549998,18.866999999999997,0.259,W1
QSO_266.8947405+23.085033,55271.64286499998,19.082,0.28,W1
QSO_266.8947405+23.085033,55271.77506800003,18.964999999999996,0.263,W1
QSO_266.8947405+23.085033,55271.90741700004,18.866999999999997,0.229,W1
QSO_266.8947405+23.085033,55271.97344549997,18.628,0.22,W1
QSO_266.8947405+23.085033,55272.03962000001,18.912999999999997,0.277,W1
QSO_266.8947405+23.085033,55272.10564850002,18.558,0.195,W1
QSO_266.8947405+23.085033,55272.17182299998,18.549,0.173,W1
QSO_266.8947405+23.085033,55272.237888000025,18.474,0.17,W1
QSO_266.8947405+23.085033,55272.23799750003,18.408,0.166,W1
QSO_266.8947405+23.085033,55272.30402599996,18.673000000000002,0.197,W1
QSO_266.8947405+23.085033,55272.436265499964,18.857,0.25,W1
QSO_266.8947405+23.085033,55272.502440000004,18.255,0.154,W1
QSO_266.8947405+23.085033,55272.634642999976,19.243000000000002,0.344,W1
QSO_266.8947405+23.085033,55272.766846000035,18.872999999999998,0.253,W1
QSO_266.8947405+23.085033,55450.96944550002,18.999000000000002,0.345,W1
QSO_266.8947405+23.085033,55451.10164849999,18.402,0.197,W1
QSO_266.8947405+23.085033,55451.233851499965,18.483,0.191,W1
QSO_266.8947405+23.085033,55451.29991650001,18.967999999999996,0.3,W1
QSO_266.8947405+23.085033,55451.366054500024,18.59,0.249,W1
QSO_266.8947405+23.085033,55451.43211949998,19.206000000000003,0.468,W1
QSO_266.8947405+23.085033,55451.49814799999,18.844,0.258,W1
QSO_266.8947405+23.085033,55451.49829400002,18.564,0.215,W1
QSO_266.8947405+23.085033,55451.56432250003,19.103,0.342,W1
QSO_266.8947405+23.085033,55451.630387499994,18.707,0.252,W1
QSO_266.8947405+23.085033,55451.69652550001,19.136000000000003,0.359,W1
QSO_266.8947405+23.085033,55451.762590499966,18.546,0.221,W1
QSO_266.8947405+23.085033,55451.82861899998,18.487000000000002,0.226,W1
QSO_266.8947405+23.085033,55451.82876500001,18.561999999999998,0.215,W1
QSO_266.8947405+23.085033,55451.894793500025,18.558999999999997,0.23,W1
QSO_266.8947405+23.085033,55451.96085849998,18.65,0.236,W1
QSO_266.8947405+23.085033,55452.09306150003,18.606,0.231,W1
QSO_266.8947405+23.085033,55452.22526450001,19.35,0.443,W1
QSO_266.8947405+23.085033,55454.73682950002,18.911,0.36,W1
QSO_266.8947405+23.085033,55454.86892299999,18.868000000000002,,W1
QSO_266.8947405+23.085033,55454.86903249999,18.478,0.269,W1
QSO_266.8947405+23.085033,56733.73454349997,18.411,0.203,W1
QSO_266.8947405+23.085033,56733.73465299998,18.2,0.2,W1
QSO_266.8947405+23.085033,56733.99781800002,18.496000000000002,0.177,W1
QSO_266.8947405+23.085033,56734.06359099999,19.072000000000003,0.299,W1
QSO_266.8947405+23.085033,56734.129400499995,18.366999999999997,0.218,W1
QSO_266.8947405+23.085033,56734.19517349997,18.964999999999996,0.267,W1
QSO_266.8947405+23.085033,56734.26098299997,18.384999999999998,0.176,W1
QSO_266.8947405+23.085033,56734.32675600003,18.171,0.134,W1
QSO_266.8947405+23.085033,56734.45844800001,18.801000000000002,0.252,W1
QSO_266.8947405+23.085033,56734.52425750002,18.201999999999998,0.13,W1
QSO_266.8947405+23.085033,56734.590030499996,18.221,0.239,W1
QSO_266.8947405+23.085033,56734.72161299997,18.392,0.176,W1
QSO_266.8947405+23.085033,56734.853195500036,18.906999999999996,0.279,W1
QSO_266.8947405+23.085033,56739.853878,19.383000000000003,0.423,W1
QSO_266.8947405+23.085033,56915.661165,18.86,0.246,W1
QSO_266.8947405+23.085033,56915.79260150003,18.463,0.179,W1
QSO_266.8947405+23.085033,56915.92403799997,18.259,0.148,W1
QSO_266.8947405+23.085033,56915.98984749998,18.301000000000002,0.143,W1
QSO_266.8947405+23.085033,56916.12128400001,18.319,0.163,W1
QSO_266.8947405+23.085033,56916.18694749998,18.686999999999998,0.214,W1
QSO_266.8947405+23.085033,56916.38419350001,18.334,0.192,W1
QSO_266.8947405+23.085033,56916.51563000004,18.634999999999998,0.194,W1
QSO_266.8947405+23.085033,56916.58129350001,18.301000000000002,0.143,W1
QSO_266.8947405+23.085033,56916.58143949996,18.338,0.191,W1
QSO_266.8947405+23.085033,56916.64710300001,18.511,0.183,W1
QSO_266.8947405+23.085033,56916.77853949996,18.214,0.149,W1
QSO_266.8947405+23.085033,56916.90997599999,18.438000000000002,0.187,W1
QSO_266.8947405+23.085033,57098.32162138841,19.012999999999998,0.305,W1
QSO_266.8947405+23.085033,57098.45283889259,18.5,0.187,W1
QSO_266.8947405+23.085033,57098.51850239464,18.305999999999997,0.191,W1
QSO_266.8947405+23.085033,57098.584129396746,18.363999999999997,0.204,W1
QSO_266.8947405+23.085033,57098.64968339888,18.786,0.244,W1
QSO_266.8947405+23.085033,57098.71534690093,18.151,0.141,W1
QSO_266.8947405+23.085033,57098.781010402985,18.048000000000002,0.13,W1
QSO_266.8947405+23.085033,57098.91219140714,18.667,0.207,W1
QSO_266.8947405+23.085033,57098.97785490927,18.544,0.183,W1
QSO_266.8947405+23.085033,57099.04340891132,18.378,0.228,W1
QSO_266.8947405+23.085033,57099.30591691966,18.076999999999998,0.157,W1
QSO_266.8947405+23.085033,57099.43709792381,18.698,0.217,W1
QSO_266.8947405+23.085033,57274.375240897,18.067,0.141,W1
QSO_266.8947405+23.085033,57274.506421901155,18.35,0.178,W1
QSO_266.8947405+23.085033,57274.6374934053,18.924999999999997,0.356,W1
QSO_266.8947405+23.085033,57274.7030109074,18.433999999999997,0.168,W1
QSO_266.8947405+23.085033,57274.834082411544,18.026,0.195,W1
QSO_266.8947405+23.085033,57274.89963641359,18.613999999999997,0.262,W1
QSO_266.8947405+23.085033,57274.89974591359,18.483,0.242,W1
QSO_266.8947405+23.085033,57275.16188892189,18.363,0.17,W1
QSO_266.8947405+23.085033,57275.22744292401,18.131,0.229,W1
QSO_266.8947405+23.085033,57275.292960426115,18.966,0.263,W1
QSO_266.8947405+23.085033,57275.35847792813,18.658,0.201,W1
QSO_266.8947405+23.085033,57275.358623928165,18.658,0.249,W1
QSO_266.8947405+23.085033,57275.48969543231,18.708,0.201,W1
QSO_266.8947405+23.085033,57275.62076693646,18.275,0.148,W1
QSO_266.8947405+23.085033,57462.193985146274,18.192999999999998,0.153,W1
QSO_266.8947405+23.085033,57462.32541575042,18.717,0.228,W1
QSO_266.8947405+23.085033,57462.45673655456,17.963,0.113,W1
QSO_266.8947405+23.085033,57462.58802075875,18.362000000000002,0.166,W1
QSO_266.8947405+23.085033,57462.65371776077,18.938000000000002,0.308,W1
QSO_266.8947405+23.085033,57462.71945136289,18.289,0.142,W1
QSO_266.8947405+23.085033,57462.7850385649,18.451999999999998,0.206,W1
QSO_266.8947405+23.085033,57462.78514836491,17.930999999999997,0.167,W1
QSO_266.8947405+23.085033,57462.850735567,18.466,0.214,W1
QSO_266.8947405+23.085033,57462.91646916913,18.425,0.199,W1
QSO_266.8947405+23.085033,57462.98216617115,18.081,0.129,W1
QSO_266.8947405+23.085033,57463.04775337324,18.198,0.129,W1
QSO_266.8947405+23.085033,57463.113486975366,18.552999999999997,0.192,W1
