oid,time,magnitude,error,band
QSO_210.9727359+54.9863853,55355.39025350001,18.741,0.209,W1
QSO_210.9727359+54.9863853,55355.52245649998,19.430999999999997,0.386,W1
QSO_210.9727359+54.9863853,55355.65465950004,18.778999999999996,0.256,W1
QSO_210.9727359+54.9863853,55355.720724499995,19.061,0.262,W1
QSO_210.9727359+54.9863853,55355.78689900004,19.380000000000003,0.532,W1
QSO_210.9727359+54.9863853,55355.85292749997,18.548000000000002,0.179,W1
QSO_210.9727359+54.9863853,55355.919102000014,18.793999999999997,0.269,W1
QSO_210.9727359+54.9863853,55355.98513050003,18.883000000000003,0.233,W1
QSO_210.9727359+54.9863853,55356.051304999986,18.839999999999996,0.231,W1
QSO_210.9727359+54.9863853,55356.11737000003,19.003999999999998,0.249,W1
QSO_210.9727359+54.9863853,55356.18350799996,19.127000000000002,0.282,W1
QSO_210.9727359+54.9863853,55356.249573,19.481,0.405,W1
QSO_210.9727359+54.9863853,55356.31574749996,18.966,0.259,W1
QSO_210.9727359+54.9863853,55356.38177599997,18.839999999999996,0.218,W1
QSO_210.9727359+54.9863853,55356.44795050002,18.895000000000003,0.234,W1
QSO_210.9727359+54.9863853,55356.51397900003,19.363999999999997,0.391,W1
QSO_210.9727359+54.9863853,55356.58015349999,18.647,0.194,W1
QSO_210.9727359+54.9863853,55356.646218500035,19.302,0.424,W1
QSO_210.9727359+54.9863853,55356.71224699996,18.234,,W1
QSO_210.9727359+54.9863853,55356.712392999994,18.854,0.228,W1
QSO_210.9727359+54.9863853,55356.77842150001,19.173000000000002,0.325,W1
QSO_210.9727359+54.9863853,55356.91062449998,19.147,0.325,W1
QSO_210.9727359+54.9863853,55357.04286399998,18.54,0.186,W1
QSO_210.9727359+54.9863853,55357.17506700004,19.729,,W1
QSO_210.9727359+54.9863853,55544.630963999996,19.182000000000002,0.331,W1
QSO_210.9727359+54.9863853,55544.76305749997,19.342,0.364,W1
QSO_210.9727359+54.9863853,55545.027500000026,18.552,0.177,W1
QSO_210.9727359+54.9863853,55545.09352850004,18.451999999999998,0.196,W1
QSO_210.9727359+54.9863853,55545.1595935,18.884,0.246,W1
QSO_210.9727359+54.9863853,55545.357824999985,19.613,0.455,W1
QSO_210.9727359+54.9863853,55545.35797100001,18.326,0.149,W1
QSO_210.9727359+54.9863853,55545.423999500024,19.177,0.3,W1
QSO_210.9727359+54.9863853,55545.49006449999,18.359,0.152,W1
QSO_210.9727359+54.9863853,55545.556093,18.570999999999998,0.318,W1
QSO_210.9727359+54.9863853,55545.62226750004,18.883000000000003,0.24,W1
QSO_210.9727359+54.9863853,55545.68829599997,19.141,0.289,W1
QSO_210.9727359+54.9863853,55545.754361000014,18.362000000000002,0.211,W1
QSO_210.9727359+54.9863853,55545.82053549997,19.604999999999997,0.455,W1
QSO_210.9727359+54.9863853,55546.01876700004,18.868000000000002,0.245,W1
QSO_210.9727359+54.9863853,56643.41507450002,18.387999999999998,0.167,W1
QSO_210.9727359+54.9863853,56643.678458499984,19.203000000000003,0.321,W1
QSO_210.9727359+54.9863853,56643.74426799999,19.019,,W1
QSO_210.9727359+54.9863853,56643.810186999995,19.037999999999997,0.285,W1
QSO_210.9727359+54.9863853,56643.875959999976,19.278999999999996,0.346,W1
QSO_210.9727359+54.9863853,56643.94187899998,18.602,0.191,W1
