oid,time,magnitude,error,band
QSO_266.7511747+22.8796892,55271.51062549998,18.229,0.139,W1
QSO_266.7511747+22.8796892,55271.642974499984,18.823,0.24,W1
QSO_266.7511747+22.8796892,55271.70900299999,18.401,0.166,W1
QSO_266.7511747+22.8796892,55271.775177500036,18.778,0.225,W1
QSO_266.7511747+22.8796892,55271.84124249999,18.484,0.166,W1
QSO_266.7511747+22.8796892,55271.90741700004,18.947000000000003,0.305,W1
QSO_266.7511747+22.8796892,55271.97344549997,18.720999999999997,0.226,W1
QSO_266.7511747+22.8796892,55271.9735915,18.759999999999998,0.221,W1
QSO_266.7511747+22.8796892,55272.03962000001,18.778,0.22,W1
QSO_266.7511747+22.8796892,55272.10579449998,18.884999999999998,0.226,W1
QSO_266.7511747+22.8796892,55272.17182299998,18.198999999999998,0.148,W1
QSO_266.7511747+22.8796892,55272.23799750003,18.424,0.161,W1
QSO_266.7511747+22.8796892,55272.30402599996,18.770000000000003,0.228,W1
QSO_266.7511747+22.8796892,55272.502440000004,18.527,0.179,W1
QSO_266.7511747+22.8796892,55272.634642999976,18.950000000000003,0.289,W1
QSO_266.7511747+22.8796892,55450.70500299996,19.424,0.44,W1
QSO_266.7511747+22.8796892,55450.83720600002,19.022,0.312,W1
QSO_266.7511747+22.8796892,55450.96944550002,18.511,0.192,W1
QSO_266.7511747+22.8796892,55451.10164849999,18.25,0.18,W1
QSO_266.7511747+22.8796892,55451.167677000005,18.902,0.29,W1
QSO_266.7511747+22.8796892,55451.233851499965,18.551000000000002,0.241,W1
QSO_266.7511747+22.8796892,55451.29991650001,19.270000000000003,0.391,W1
QSO_266.7511747+22.8796892,55451.36594500002,18.792,0.268,W1
QSO_266.7511747+22.8796892,55451.43211949998,19.362000000000002,0.422,W1
QSO_266.7511747+22.8796892,55451.49814799999,18.526,0.207,W1
QSO_266.7511747+22.8796892,55451.56432250003,18.619999999999997,0.23,W1
QSO_266.7511747+22.8796892,55451.630387499994,18.713,0.246,W1
QSO_266.7511747+22.8796892,55451.696416000006,18.436999999999998,0.187,W1
QSO_266.7511747+22.8796892,55451.82861899998,19.034999999999997,0.343,W1
QSO_266.7511747+22.8796892,55451.96085849998,18.622,0.236,W1
QSO_266.7511747+22.8796892,55452.09306150003,18.48,0.196,W1
QSO_266.7511747+22.8796892,55454.736683499985,18.857,0.335,W1
QSO_266.7511747+22.8796892,56733.47137850001,18.658,0.226,W1
QSO_266.7511747+22.8796892,56733.603070499994,18.75,0.235,W1
QSO_266.7511747+22.8796892,56733.73465299998,18.634,0.202,W1
QSO_266.7511747+22.8796892,56733.80046249998,18.938000000000002,0.31,W1
QSO_266.7511747+22.8796892,56733.932008500014,18.481,0.166,W1
QSO_266.7511747+22.8796892,56733.99781800002,18.467,0.197,W1
QSO_266.7511747+22.8796892,56734.06359099999,18.516,0.182,W1
QSO_266.7511747+22.8796892,56734.129400499995,18.622999999999998,0.271,W1
QSO_266.7511747+22.8796892,56734.19517349997,18.561999999999998,0.186,W1
QSO_266.7511747+22.8796892,56734.1953195,18.222,0.131,W1
QSO_266.7511747+22.8796892,56734.261092499975,18.313000000000002,0.156,W1
QSO_266.7511747+22.8796892,56734.326865500036,18.477,0.202,W1
QSO_266.7511747+22.8796892,56734.45844800001,18.329,0.169,W1
QSO_266.7511747+22.8796892,56734.590030499996,18.358,0.187,W1
QSO_266.7511747+22.8796892,56734.72161299997,18.448,0.176,W1
QSO_266.7511747+22.8796892,56739.85402400004,18.527,0.181,W1
QSO_266.7511747+22.8796892,56915.39825549999,18.558,0.178,W1
QSO_266.7511747+22.8796892,56915.52969200002,18.107,0.129,W1
QSO_266.7511747+22.8796892,56915.661165,18.539,0.233,W1
QSO_266.7511747+22.8796892,56915.79260150003,18.471,0.197,W1
QSO_266.7511747+22.8796892,56915.92403799997,18.134999999999998,0.156,W1
QSO_266.7511747+22.8796892,56915.98984749998,18.48,0.164,W1
QSO_266.7511747+22.8796892,56916.12128400001,18.541,0.178,W1
QSO_266.7511747+22.8796892,56916.18694749998,18.768,0.244,W1
