oid,time,magnitude,error,band
QSO_224.1574561+9.525583,55223.77596200002,18.459,0.178,W1
QSO_224.1574561+9.525583,55223.90831100002,18.054000000000002,0.129,W1
QSO_224.1574561+9.525583,55224.040514,18.53,0.189,W1
QSO_224.1574561+9.525583,55224.1727535,18.801000000000002,0.235,W1
QSO_224.1574561+9.525583,55224.23889150002,19.153,0.339,W1
QSO_224.1574561+9.525583,55224.304956499975,18.749000000000002,0.23,W1
QSO_224.1574561+9.525583,55224.37113100002,18.433999999999997,0.185,W1
QSO_224.1574561+9.525583,55224.43730549998,18.076999999999998,0.158,W1
QSO_224.1574561+9.525583,55224.50333399999,18.531,0.183,W1
QSO_224.1574561+9.525583,55224.635536999966,18.174,0.176,W1
QSO_224.1574561+9.525583,55224.635683,18.842999999999996,0.269,W1
QSO_224.1574561+9.525583,55224.76788599997,18.032,0.118,W1
QSO_224.1574561+9.525583,55224.900089000024,18.334,0.156,W1
QSO_224.1574561+9.525583,55403.638508499986,18.389,0.159,W1
QSO_224.1574561+9.525583,55403.77074799999,18.313000000000002,0.149,W1
QSO_224.1574561+9.525583,55403.90295099996,18.491999999999997,0.18,W1
QSO_224.1574561+9.525583,55404.03515400002,18.311,0.161,W1
QSO_224.1574561+9.525583,55404.101218999975,18.463,0.175,W1
QSO_224.1574561+9.525583,55404.16735699999,18.528,0.178,W1
QSO_224.1574561+9.525583,55404.23342200003,18.774,0.3,W1
QSO_224.1574561+9.525583,55404.299596499994,18.759999999999998,0.22,W1
QSO_224.1574561+9.525583,55404.365625000006,18.551000000000002,0.195,W1
QSO_224.1574561+9.525583,55404.431799499966,18.759,0.246,W1
QSO_224.1574561+9.525583,55404.49782799998,18.646,0.188,W1
QSO_224.1574561+9.525583,55404.63006749998,18.606,0.201,W1
QSO_224.1574561+9.525583,55404.76227050003,18.561999999999998,0.233,W1
QSO_224.1574561+9.525583,55590.236472999975,19.057000000000002,0.312,W1
QSO_224.1574561+9.525583,55590.36867600003,18.342,0.168,W1
QSO_224.1574561+9.525583,55590.50087900001,18.363,0.158,W1
QSO_224.1574561+9.525583,55590.632972499974,18.564999999999998,0.228,W1
QSO_224.1574561+9.525583,55590.76521199998,18.856,0.261,W1
