oid,time,magnitude,error,band
QSO_246.6817935+39.5790673,55238.31654000001,19.429000000000002,0.406,W1
QSO_246.6817935+39.5790673,55238.58098249998,19.347,0.382,W1
QSO_246.6817935+39.5790673,55238.6471205,18.996000000000002,0.297,W1
QSO_246.6817935+39.5790673,55238.71318550004,18.524,0.167,W1
QSO_246.6817935+39.5790673,55238.71329499996,18.839,0.257,W1
QSO_246.6817935+39.5790673,55238.77936,19.314,,W1
QSO_246.6817935+39.5790673,55238.84553449996,18.701,0.213,W1
QSO_246.6817935+39.5790673,55238.91156299997,18.802999999999997,0.219,W1
QSO_246.6817935+39.5790673,55238.97773750002,18.692,0.202,W1
QSO_246.6817935+39.5790673,55239.04391199998,19.344,,W1
QSO_246.6817935+39.5790673,55239.17611500004,19.375999999999998,,W1
QSO_246.6817935+39.5790673,55239.24214349996,19.543,,W1
QSO_246.6817935+39.5790673,55239.30831800001,19.549999999999997,0.44,W1
QSO_246.6817935+39.5790673,55239.37449249997,19.11,0.279,W1
QSO_246.6817935+39.5790673,55239.572760499985,19.42,0.386,W1
QSO_246.6817935+39.5790673,55239.57286999999,18.863999999999997,0.225,W1
QSO_246.6817935+39.5790673,55239.70510949999,18.526,0.179,W1
QSO_246.6817935+39.5790673,55239.83731249996,18.607,0.194,W1
QSO_246.6817935+39.5790673,55239.96951550002,18.987000000000002,0.239,W1
QSO_246.6817935+39.5790673,55416.60089950003,19.323,0.33,W1
QSO_246.6817935+39.5790673,55416.7331025,18.898000000000003,0.246,W1
QSO_246.6817935+39.5790673,55416.865305499974,19.208,,W1
QSO_246.6817935+39.5790673,55416.99754499998,19.703000000000003,0.454,W1
QSO_246.6817935+39.5790673,55417.06357349999,18.966,0.254,W1
QSO_246.6817935+39.5790673,55417.129748000036,19.188000000000002,0.361,W1
QSO_246.6817935+39.5790673,55417.19577649997,19.235999999999997,0.337,W1
QSO_246.6817935+39.5790673,55417.26195100001,19.408,0.363,W1
QSO_246.6817935+39.5790673,55417.32801599997,19.063000000000002,,W1
QSO_246.6817935+39.5790673,55417.39419050001,18.789,0.201,W1
QSO_246.6817935+39.5790673,55417.46021900002,19.421,0.389,W1
QSO_246.6817935+39.5790673,55417.52639349998,19.698999999999998,0.478,W1
QSO_246.6817935+39.5790673,55417.592421999994,19.016,0.318,W1
QSO_246.6817935+39.5790673,55417.65848700004,18.865000000000002,0.233,W1
QSO_246.6817935+39.5790673,55417.65859650004,19.238,,W1
QSO_246.6817935+39.5790673,55417.79069000001,19.253999999999998,0.317,W1
QSO_246.6817935+39.5790673,55417.85686449997,19.232999999999997,0.303,W1
QSO_246.6817935+39.5790673,55417.92289299998,19.342,0.342,W1
QSO_246.6817935+39.5790673,55417.98906750003,18.921999999999997,0.276,W1
QSO_246.6817935+39.5790673,55418.1212705,19.141,0.315,W1
QSO_246.6817935+39.5790673,55418.25351,19.057000000000002,,W1
QSO_246.6817935+39.5790673,55418.385712999974,19.142000000000003,0.307,W1
QSO_246.6817935+39.5790673,55424.92972500004,19.147,,W1
QSO_246.6817935+39.5790673,56700.430483499986,18.759999999999998,0.213,W1
QSO_246.6817935+39.5790673,56700.56206599996,19.051000000000002,0.28,W1
QSO_246.6817935+39.5790673,56700.56217549997,18.865000000000002,0.248,W1
QSO_246.6817935+39.5790673,56700.69375800003,18.784999999999997,0.232,W1
QSO_246.6817935+39.5790673,56700.82534050001,19.051000000000002,0.344,W1
QSO_246.6817935+39.5790673,56700.891259500015,18.991999999999997,,W1
QSO_246.6817935+39.5790673,56701.08861499997,19.177999999999997,0.321,W1
QSO_246.6817935+39.5790673,56701.286116499956,18.961,0.432,W1
QSO_246.6817935+39.5790673,56701.352035499964,18.856,0.234,W1
QSO_246.6817935+39.5790673,56701.417808500024,18.951999999999998,,W1
QSO_246.6817935+39.5790673,56701.61531000001,18.72,0.262,W1
QSO_246.6817935+39.5790673,56881.35127449998,19.200000000000003,0.31,W1
QSO_246.6817935+39.5790673,56881.74562050001,18.915,0.332,W1
QSO_246.6817935+39.5790673,56881.81139349999,18.838,0.267,W1
QSO_246.6817935+39.5790673,56882.337212499995,18.924999999999997,0.282,W1
QSO_246.6817935+39.5790673,56882.86314100001,18.844,0.252,W1
QSO_246.6817935+39.5790673,57062.22184274369,18.847,0.235,W1
QSO_246.6817935+39.5790673,57062.353133247845,18.552999999999997,0.209,W1
QSO_246.6817935+39.5790673,57062.550014254084,19.22,0.303,W1
QSO_246.6817935+39.5790673,57062.68134125827,19.118000000000002,,W1
QSO_246.6817935+39.5790673,57062.812668262464,19.261000000000003,0.362,W1
QSO_246.6817935+39.5790673,57062.87829526457,18.758000000000003,0.292,W1
QSO_246.6817935+39.5790673,57062.943849266616,18.753999999999998,0.198,W1
QSO_246.6817935+39.5790673,57063.14083977286,18.905,,W1
QSO_246.6817935+39.5790673,57063.731665291634,19.066000000000003,0.305,W1
QSO_246.6817935+39.5790673,57065.37255934364,18.875,0.241,W1
