oid,time,magnitude,error,band
QSO_220.2650562+23.8114217,55215.83900049999,18.808999999999997,0.251,W1
QSO_220.2650562+23.8114217,55215.97123999999,18.266,0.145,W1
QSO_220.2650562+23.8114217,55216.1696175,18.677,0.203,W1
QSO_220.2650562+23.8114217,55216.235646000016,18.154,0.14,W1
QSO_220.2650562+23.8114217,55216.23579199997,18.381,0.166,W1
QSO_220.2650562+23.8114217,55216.30182049998,18.366,0.156,W1
QSO_220.2650562+23.8114217,55216.36799500002,18.576,0.192,W1
QSO_220.2650562+23.8114217,55216.434023500035,18.116999999999997,0.135,W1
QSO_220.2650562+23.8114217,55216.500197999994,18.378,0.151,W1
QSO_220.2650562+23.8114217,55216.56637249996,18.253999999999998,0.155,W1
QSO_220.2650562+23.8114217,55216.698611999964,18.459,0.196,W1
QSO_220.2650562+23.8114217,55216.830815000016,17.979,0.123,W1
QSO_220.2650562+23.8114217,55391.74239200003,18.652,0.194,W1
QSO_220.2650562+23.8114217,55391.874595,18.293,0.148,W1
QSO_220.2650562+23.8114217,55392.00679799997,18.296,0.155,W1
QSO_220.2650562+23.8114217,55392.139037499976,18.305,0.153,W1
QSO_220.2650562+23.8114217,55392.20506599999,18.490000000000002,0.197,W1
QSO_220.2650562+23.8114217,55392.271240500035,18.346,0.188,W1
QSO_220.2650562+23.8114217,55392.33726899997,18.408,0.167,W1
QSO_220.2650562+23.8114217,55392.40344350001,18.419,0.165,W1
QSO_220.2650562+23.8114217,55392.46950849997,18.478,0.182,W1
QSO_220.2650562+23.8114217,55392.53564649998,19.060000000000002,0.33,W1
QSO_220.2650562+23.8114217,55392.60171150002,18.427999999999997,0.172,W1
QSO_220.2650562+23.8114217,55392.73391449999,18.790999999999997,0.233,W1
QSO_220.2650562+23.8114217,55392.86611749997,18.286,0.158,W1
QSO_220.2650562+23.8114217,55392.998356999975,18.579,0.203,W1
QSO_220.2650562+23.8114217,55395.90678650002,18.273,0.15,W1
QSO_220.2650562+23.8114217,55578.86774500003,19.204,0.362,W1
QSO_220.2650562+23.8114217,55578.86789099998,18.394,0.17,W1
QSO_220.2650562+23.8114217,55578.999948000004,18.685000000000002,0.223,W1
QSO_220.2650562+23.8114217,55579.13218750001,18.58,0.197,W1
QSO_220.2650562+23.8114217,55579.26424450003,18.164,0.149,W1
QSO_220.2650562+23.8114217,55579.33041899999,18.826,0.264,W1
QSO_220.2650562+23.8114217,55579.39648400003,18.422,0.17,W1
QSO_220.2650562+23.8114217,55579.46251249996,18.767000000000003,0.245,W1
QSO_220.2650562+23.8114217,55579.528687000005,18.79,0.318,W1
QSO_220.2650562+23.8114217,55579.59471550002,18.689999999999998,0.229,W1
QSO_220.2650562+23.8114217,55579.66078049997,18.802999999999997,0.257,W1
QSO_220.2650562+23.8114217,55579.72695500002,18.021,0.126,W1
QSO_220.2650562+23.8114217,55579.99125149996,18.839,0.297,W1
QSO_220.2650562+23.8114217,55587.06232350002,18.500999999999998,0.187,W1
QSO_220.2650562+23.8114217,56676.73574199998,18.273,0.163,W1
QSO_220.2650562+23.8114217,56676.867324499966,18.448999999999998,0.217,W1
QSO_220.2650562+23.8114217,56676.99901650003,18.685000000000002,0.236,W1
QSO_220.2650562+23.8114217,56677.26243700003,18.272,0.153,W1
QSO_220.2650562+23.8114217,56677.32821,17.982,0.149,W1
QSO_220.2650562+23.8114217,56677.3940195,18.259999999999998,0.158,W1
QSO_220.2650562+23.8114217,56677.39412900001,18.558,0.205,W1
QSO_220.2650562+23.8114217,56677.45993850001,17.786,0.13,W1
QSO_220.2650562+23.8114217,56677.525711499984,18.197,0.139,W1
QSO_220.2650562+23.8114217,56677.59163049999,18.064999999999998,0.121,W1
QSO_220.2650562+23.8114217,56677.723212999976,18.194,0.161,W1
QSO_220.2650562+23.8114217,56677.85490500004,18.119,0.188,W1
QSO_220.2650562+23.8114217,56681.21243049998,18.636,0.268,W1
QSO_220.2650562+23.8114217,56856.36636749996,18.799999999999997,0.238,W1
QSO_220.2650562+23.8114217,56856.76085950003,18.417,0.179,W1
QSO_220.2650562+23.8114217,56856.892295999976,18.259,0.151,W1
QSO_220.2650562+23.8114217,56856.95795950003,18.358,0.274,W1
QSO_220.2650562+23.8114217,56857.023732500005,18.225,0.139,W1
QSO_220.2650562+23.8114217,56857.08954200001,18.402,0.191,W1
QSO_220.2650562+23.8114217,56857.15520549998,18.378,0.158,W1
QSO_220.2650562+23.8114217,56857.22097850004,18.457,0.193,W1
QSO_220.2650562+23.8114217,56857.35245150002,18.579,0.19,W1
