oid,time,magnitude,error,band
QSO_267.2035441+22.5406702,56733.99792750002,18.5,0.239,W1
QSO_267.2035441+22.5406702,56734.12951,18.726,0.253,W1
QSO_267.2035441+22.5406702,56734.261092499975,18.631,0.224,W1
QSO_267.2035441+22.5406702,56734.52436700002,18.744999999999997,0.28,W1
QSO_267.2035441+22.5406702,56734.59017650003,19.773000000000003,0.54,W1
QSO_267.2035441+22.5406702,56734.72172249998,19.104999999999997,,W1
QSO_267.2035441+22.5406702,56734.85330500004,18.46,0.179,W1
QSO_267.2035441+22.5406702,56735.24805249998,18.288,0.176,W1
QSO_267.2035441+22.5406702,56916.515520500034,17.627000000000002,0.157,W1
QSO_267.2035441+22.5406702,56916.58129350001,18.408,0.167,W1
QSO_267.2035441+22.5406702,56916.712730000036,18.23,0.167,W1
QSO_267.2035441+22.5406702,56916.77839350001,18.932000000000002,0.27,W1
QSO_267.2035441+22.5406702,56916.909866499984,18.719,0.26,W1
QSO_267.2035441+22.5406702,56916.97563949996,17.962,0.132,W1
QSO_267.2035441+22.5406702,57098.71545640094,18.551000000000002,0.201,W1
QSO_267.2035441+22.5406702,57098.91233740717,18.927999999999997,,W1
QSO_267.2035441+22.5406702,57098.97785490927,19.284,0.428,W1
QSO_267.2035441+22.5406702,57098.97785490927,18.839999999999996,0.249,W1
QSO_267.2035441+22.5406702,57099.04351841132,18.823999999999998,0.273,W1
QSO_267.2035441+22.5406702,57099.10918191338,19.517000000000003,0.526,W1
QSO_267.2035441+22.5406702,57099.30602641967,18.534,0.179,W1
QSO_267.2035441+22.5406702,57099.37158042171,18.985999999999997,,W1
QSO_267.2035441+22.5406702,57099.37168992172,18.859,0.272,W1
QSO_267.2035441+22.5406702,57099.56857092796,18.837000000000003,0.238,W1
QSO_267.2035441+22.5406702,57099.69975193211,18.518,0.173,W1
QSO_267.2035441+22.5406702,57099.83093293626,18.222,0.178,W1
QSO_267.2035441+22.5406702,57274.89963641359,18.442999999999998,0.174,W1
QSO_267.2035441+22.5406702,57275.35847792813,19.445,0.405,W1
QSO_267.2035441+22.5406702,57275.48954943236,18.381,0.21,W1
QSO_267.2035441+22.5406702,57275.620620936505,19.656999999999996,0.51,W1
QSO_267.2035441+22.5406702,57275.68617493855,17.884,0.146,W1
QSO_267.2035441+22.5406702,57276.013981448974,17.361,0.079,W1
QSO_267.2035441+22.5406702,57462.58813055867,19.228,0.376,W1
QSO_267.2035441+22.5406702,57462.85088196704,18.707,0.273,W1
QSO_267.2035441+22.5406702,57462.91657896914,18.585,0.252,W1
QSO_267.2035441+22.5406702,57462.98216617115,18.691000000000003,0.301,W1
QSO_267.2035441+22.5406702,57463.04789977327,17.953,0.125,W1
QSO_267.2035441+22.5406702,57463.11359677529,18.656,0.201,W1
QSO_267.2035441+22.5406702,57463.37634818366,18.514,0.182,W1
QSO_267.2035441+22.5406702,57463.57321958985,18.802999999999997,0.296,W1
QSO_267.2035441+22.5406702,57463.704650194,18.93,0.255,W1
QSO_267.2035441+22.5406702,57463.835934398194,18.362000000000002,0.164,W1
QSO_267.2035441+22.5406702,57634.25996018749,18.47,0.218,W1
QSO_267.2035441+22.5406702,57634.456868193716,16.938000000000002,0.068,W1
QSO_267.2035441+22.5406702,57634.653849400005,18.198,0.169,W1
QSO_267.2035441+22.5406702,57634.785170204144,18.366,0.168,W1
QSO_267.2035441+22.5406702,57634.85075740624,18.653,0.229,W1
QSO_267.2035441+22.5406702,57634.91645440825,18.857,0.259,W1
QSO_267.2035441+22.5406702,57634.98204161035,18.823,0.245,W1
QSO_267.2035441+22.5406702,57827.49807900001,18.899,,W1
QSO_267.2035441+22.5406702,57827.82522850002,18.898000000000003,0.306,W1
QSO_267.2035441+22.5406702,57827.82537449997,17.884,,W1
QSO_267.2035441+22.5406702,57827.890782499984,19.307000000000002,0.447,W1
QSO_267.2035441+22.5406702,57827.95619050001,18.35,0.168,W1
QSO_267.2035441+22.5406702,57828.021598500025,18.801000000000002,0.335,W1
QSO_267.2035441+22.5406702,57828.08711599996,19.064999999999998,0.382,W1
QSO_267.2035441+22.5406702,57828.152523999976,18.631,0.21,W1
QSO_267.2035441+22.5406702,57828.47967349998,18.688000000000002,0.233,W1
QSO_267.2035441+22.5406702,57828.61063549997,18.372999999999998,0.159,W1
QSO_267.2035441+22.5406702,57828.741451500005,18.689,0.229,W1
QSO_267.2035441+22.5406702,57828.87237699996,18.985999999999997,0.318,W1
QSO_267.2035441+22.5406702,57994.651289,17.721,0.105,W1
QSO_267.2035441+22.5406702,57994.91306700002,18.860999999999997,0.335,W1
QSO_267.2035441+22.5406702,57995.04388299998,18.633,0.207,W1
QSO_267.2035441+22.5406702,57995.371032499985,18.297,0.229,W1
QSO_267.2035441+22.5406702,57995.63266449997,19.075000000000003,,W1
QSO_267.2035441+22.5406702,57995.76359000001,18.310000000000002,0.151,W1
QSO_267.2035441+22.5406702,57998.0533445,18.591,0.187,W1
QSO_267.2035441+22.5406702,57998.31508599999,17.994999999999997,0.13,W1
QSO_267.2035441+22.5406702,57998.380494000005,18.743000000000002,0.292,W1
QSO_267.2035441+22.5406702,57998.51131000004,18.851999999999997,0.239,W1
QSO_267.2035441+22.5406702,58194.24839999998,18.459,0.316,W1
QSO_267.2035441+22.5406702,58194.379216000016,19.229,0.457,W1
QSO_267.2035441+22.5406702,58194.51003199997,18.735,0.287,W1
QSO_267.2035441+22.5406702,58194.57529400004,19.336,0.405,W1
QSO_267.2035441+22.5406702,58194.575439999986,18.647,0.433,W1
QSO_267.2035441+22.5406702,58194.640701999975,19.043,0.366,W1
QSO_267.2035441+22.5406702,58194.70610999999,19.113,0.302,W1
QSO_267.2035441+22.5406702,58194.836926000025,19.037,0.352,W1
QSO_267.2035441+22.5406702,58194.90233399996,18.112000000000002,0.22,W1
QSO_267.2035441+22.5406702,58194.96774199998,18.262,0.195,W1
QSO_267.2035441+22.5406702,58195.033149999996,18.491,0.23,W1
QSO_267.2035441+22.5406702,58195.09855800001,18.956000000000003,0.321,W1
QSO_267.2035441+22.5406702,58195.49100600003,18.429000000000002,0.171,W1
QSO_267.2035441+22.5406702,58358.044048,17.979,0.165,W1
QSO_267.2035441+22.5406702,58358.17486400004,18.741,0.271,W1
QSO_267.2035441+22.5406702,58358.697981999976,18.323999999999998,0.156,W1
QSO_267.2035441+22.5406702,58358.76338999999,18.509,0.211,W1
QSO_267.2035441+22.5406702,58358.82879800001,17.634,0.087,W1
QSO_267.2035441+22.5406702,58359.02502199998,18.238999999999997,0.331,W1
QSO_267.2035441+22.5406702,58359.155691999986,18.589,0.193,W1
QSO_267.2035441+22.5406702,58558.213479000035,18.128999999999998,0.218,W1
QSO_267.2035441+22.5406702,58558.5402635,19.098999999999997,0.293,W1
QSO_267.2035441+22.5406702,58558.605671500016,18.25,0.227,W1
QSO_267.2035441+22.5406702,58559.32486749998,18.447,0.188,W1
QSO_267.2035441+22.5406702,58721.952041,18.125999999999998,0.139,W1
QSO_267.2035441+22.5406702,58722.27882549996,18.189999999999998,0.157,W1
QSO_267.2035441+22.5406702,58722.34423349998,18.692,0.323,W1
QSO_267.2035441+22.5406702,58722.474903499984,18.716,0.209,W1
QSO_267.2035441+22.5406702,58722.5403115,18.36,0.214,W1
QSO_267.2035441+22.5406702,58722.60571950002,18.442,0.169,W1
QSO_267.2035441+22.5406702,58722.671127500034,18.752000000000002,0.213,W1
QSO_267.2035441+22.5406702,58722.671127500034,18.186999999999998,0.13,W1
