oid,time,magnitude,error,band
QSO_270.286532+48.9816235,56737.54620199999,18.35,0.174,W1
QSO_270.286532+48.9816235,56737.67789399997,18.415,0.171,W1
QSO_270.286532+48.9816235,56737.743703499975,18.47,0.183,W1
QSO_270.286532+48.9816235,56737.809476500035,18.249000000000002,0.137,W1
QSO_270.286532+48.9816235,56737.87524950001,18.462,0.181,W1
QSO_270.286532+48.9816235,56738.006831999985,18.854999999999997,0.27,W1
QSO_270.286532+48.9816235,56738.07264149999,19.186,0.4,W1
QSO_270.286532+48.9816235,56738.13841449997,18.511,0.186,W1
QSO_270.286532+48.9816235,56738.20418750002,18.869999999999997,0.248,W1
QSO_270.286532+48.9816235,56738.269997000025,19.6,0.5,W1
QSO_270.286532+48.9816235,56738.335770000005,18.807000000000002,0.247,W1
QSO_270.286532+48.9816235,56738.40157950001,18.621000000000002,0.242,W1
QSO_270.286532+48.9816235,56738.46735249998,18.522,0.179,W1
QSO_270.286532+48.9816235,56738.53327149999,18.935000000000002,0.291,W1
QSO_270.286532+48.9816235,56738.59908099999,18.911,0.271,W1
QSO_270.286532+48.9816235,56738.664853999966,18.163,0.192,W1
QSO_270.286532+48.9816235,56738.730627000026,18.829,0.247,W1
QSO_270.286532+48.9816235,56738.79643650003,18.438000000000002,0.172,W1
QSO_270.286532+48.9816235,56738.8622095,18.269,0.151,W1
QSO_270.286532+48.9816235,56738.928019000006,18.959000000000003,0.269,W1
QSO_270.286532+48.9816235,56738.99379199999,18.857,0.267,W1
QSO_270.286532+48.9816235,56739.05960149999,18.538,0.187,W1
QSO_270.286532+48.9816235,56739.12537449996,18.708,0.22,W1
QSO_270.286532+48.9816235,56739.25695700003,18.323,0.219,W1
QSO_270.286532+48.9816235,56739.32273,18.524,0.183,W1
QSO_270.286532+48.9816235,56739.45445850001,19.054000000000002,0.3,W1
QSO_270.286532+48.9816235,56739.520231499984,18.761000000000003,0.214,W1
QSO_270.286532+48.9816235,56740.30969,18.555999999999997,0.214,W1
QSO_270.286532+48.9816235,56740.57296449996,19.07,0.278,W1
QSO_270.286532+48.9816235,56740.63877399996,18.128,0.127,W1
QSO_270.286532+48.9816235,56740.70454700002,18.310000000000002,0.145,W1
QSO_270.286532+48.9816235,56740.77035650003,18.603,0.192,W1
QSO_270.286532+48.9816235,56740.8361295,18.341,0.158,W1
QSO_270.286532+48.9816235,56740.90190249998,18.478,0.179,W1
QSO_270.286532+48.9816235,56741.033485000036,18.509999999999998,0.175,W1
QSO_270.286532+48.9816235,56741.16506750002,18.554000000000002,0.428,W1
QSO_270.286532+48.9816235,56741.29665,19.128999999999998,0.339,W1
QSO_270.286532+48.9816235,56741.36242299997,18.799,0.248,W1
QSO_270.286532+48.9816235,56741.42823249997,18.765,0.289,W1
QSO_270.286532+48.9816235,56741.49400550003,18.555,0.248,W1
QSO_270.286532+48.9816235,56741.49415149998,18.557000000000002,0.177,W1
QSO_270.286532+48.9816235,56741.55981500004,18.308999999999997,0.141,W1
QSO_270.286532+48.9816235,56741.55992450004,18.680999999999997,0.2,W1
QSO_270.286532+48.9816235,56741.625733999965,18.514,0.163,W1
