oid,time,magnitude,error,band
QSO_118.2809931+1.9325879,56955.97435650003,18.422,0.254,W1
QSO_118.2809931+1.9325879,56956.105683499976,18.323999999999998,0.171,W1
QSO_118.2809931+1.9325879,56956.237120000005,18.654,0.228,W1
QSO_118.2809931+1.9325879,56956.368556500034,17.907,0.134,W1
QSO_118.2809931+1.9325879,56956.43422,18.308999999999997,0.225,W1
QSO_118.2809931+1.9325879,56956.500029500006,18.362000000000002,0.162,W1
QSO_118.2809931+1.9325879,56956.56569299998,18.701,0.233,W1
QSO_118.2809931+1.9325879,56956.63135650003,17.939,0.153,W1
QSO_118.2809931+1.9325879,56956.69712950001,18.527,0.209,W1
QSO_118.2809931+1.9325879,56956.82856600004,18.529,0.196,W1
QSO_118.2809931+1.9325879,56956.95989299998,18.625,0.291,W1
QSO_118.2809931+1.9325879,57123.42340218441,18.291,0.179,W1
QSO_118.2809931+1.9325879,57123.55458318856,18.558,0.276,W1
QSO_118.2809931+1.9325879,57123.75146419479,18.204,0.144,W1
QSO_118.2809931+1.9325879,57123.816981696895,18.291,0.187,W1
QSO_118.2809931+1.9325879,57123.81712769693,18.218,0.161,W1
QSO_118.2809931+1.9325879,57123.882645198944,18.698999999999998,0.22,W1
QSO_118.2809931+1.9325879,57123.94830870108,18.426000000000002,0.188,W1
QSO_118.2809931+1.9325879,57124.01386270313,18.079,0.141,W1
QSO_118.2809931+1.9325879,57124.145043707285,18.387999999999998,0.191,W1
QSO_118.2809931+1.9325879,57124.27622471144,17.973,0.123,W1
QSO_118.2809931+1.9325879,57124.40744221562,18.0,0.161,W1
QSO_118.2809931+1.9325879,57317.729504271745,18.421,0.18,W1
QSO_118.2809931+1.9325879,57317.86057577589,18.022,0.215,W1
QSO_118.2809931+1.9325879,57317.99164728004,18.461,0.185,W1
QSO_118.2809931+1.9325879,57318.057164782134,18.701999999999998,0.255,W1
QSO_118.2809931+1.9325879,57318.12271878418,18.283,0.314,W1
QSO_118.2809931+1.9325879,57318.25379028833,18.328,0.18,W1
QSO_118.2809931+1.9325879,57318.31930779042,18.314,0.169,W1
QSO_118.2809931+1.9325879,57318.45037929457,18.485,0.231,W1
QSO_118.2809931+1.9325879,57318.45048879458,18.143,0.129,W1
QSO_118.2809931+1.9325879,57318.58156029872,18.311,0.25,W1
QSO_118.2809931+1.9325879,57318.71263180295,18.235,0.154,W1
QSO_118.2809931+1.9325879,57482.32731638296,18.856,0.24,W1
QSO_118.2809931+1.9325879,57482.4586371871,18.256,0.223,W1
QSO_118.2809931+1.9325879,57482.59006779124,18.228,0.14,W1
QSO_118.2809931+1.9325879,57482.72135199535,18.414,0.165,W1
