oid,time,magnitude,error,band
QSO_330.1481703+23.9214654,55348.46514499997,17.868000000000002,0.106,W1
QSO_330.1481703+23.9214654,55348.465291,19.231,0.389,W1
QSO_330.1481703+23.9214654,55348.597348000025,18.607,0.206,W1
QSO_330.1481703+23.9214654,55348.663522499985,18.35,0.174,W1
QSO_330.1481703+23.9214654,55348.72958750003,18.607,0.241,W1
QSO_330.1481703+23.9214654,55349.06016800002,18.093,0.142,W1
QSO_330.1481703+23.9214654,55349.19237099999,18.859,0.252,W1
QSO_330.1481703+23.9214654,55349.32461049999,18.862000000000002,0.299,W1
QSO_330.1481703+23.9214654,55352.03477200003,18.212,0.144,W1
QSO_330.1481703+23.9214654,55352.034917999976,18.689999999999998,0.214,W1
QSO_330.1481703+23.9214654,55528.820040000035,18.369999999999997,0.184,W1
QSO_330.1481703+23.9214654,55528.95224300001,18.496000000000002,0.207,W1
QSO_330.1481703+23.9214654,55529.15051100002,19.415,0.476,W1
QSO_330.1481703+23.9214654,55529.216539500034,18.323,0.179,W1
QSO_330.1481703+23.9214654,55529.28271399999,18.936,0.305,W1
QSO_330.1481703+23.9214654,55529.348779000036,19.006999999999998,0.322,W1
QSO_330.1481703+23.9214654,55529.41480749996,17.98,0.131,W1
QSO_330.1481703+23.9214654,55529.414916999965,18.585,0.238,W1
QSO_330.1481703+23.9214654,55529.48098200001,18.862000000000002,0.26,W1
QSO_330.1481703+23.9214654,55529.54701050002,17.83,0.109,W1
QSO_330.1481703+23.9214654,55529.811452999995,18.945999999999998,0.305,W1
QSO_330.1481703+23.9214654,55529.94354649996,18.073999999999998,0.131,W1
QSO_330.1481703+23.9214654,56813.05933650001,19.456000000000003,,W1
QSO_330.1481703+23.9214654,56813.19080949999,18.704,,W1
QSO_330.1481703+23.9214654,56813.19091899999,18.781999999999996,0.26,W1
QSO_330.1481703+23.9214654,56813.25658249996,18.804000000000002,0.298,W1
QSO_330.1481703+23.9214654,56813.388165000026,19.398000000000003,,W1
QSO_330.1481703+23.9214654,56813.58541099998,18.659,,W1
QSO_330.1481703+23.9214654,56813.65118400003,19.447000000000003,,W1
QSO_330.1481703+23.9214654,56813.78265700001,18.503999999999998,0.27,W1
QSO_330.1481703+23.9214654,56990.23858550001,18.537,0.251,W1
QSO_330.1481703+23.9214654,56993.588591999964,19.18,0.519,W1
QSO_330.1481703+23.9214654,56993.71991899999,18.323,0.347,W1
QSO_330.1481703+23.9214654,56993.85135550002,19.566000000000003,,W1
QSO_330.1481703+23.9214654,56993.98268249996,19.204,0.386,W1
QSO_330.1481703+23.9214654,56994.04834600001,19.216,,W1
QSO_330.1481703+23.9214654,56994.11411899999,18.538,0.383,W1
QSO_330.1481703+23.9214654,56994.44243650001,19.076999999999998,,W1
QSO_330.1481703+23.9214654,56994.44258249996,18.915,,W1
QSO_330.1481703+23.9214654,56994.57387300004,19.336,0.416,W1
QSO_330.1481703+23.9214654,57175.00491182005,19.012999999999998,0.364,W1
QSO_330.1481703+23.9214654,57175.13598332419,19.384,0.439,W1
QSO_330.1481703+23.9214654,57175.201646826245,19.308,0.386,W1
QSO_330.1481703+23.9214654,57175.39838183252,19.414,,W1
QSO_330.1481703+23.9214654,57175.52945333667,18.764000000000003,0.32,W1
QSO_330.1481703+23.9214654,57175.66063434082,18.981,,W1
QSO_330.1481703+23.9214654,57352.36840687015,19.033,0.36,W1
QSO_330.1481703+23.9214654,57352.36851637015,18.914,0.349,W1
QSO_330.1481703+23.9214654,57352.49947837429,18.258,0.185,W1
QSO_330.1481703+23.9214654,57352.630549878435,18.753999999999998,0.243,W1
QSO_330.1481703+23.9214654,57352.76162138258,18.499000000000002,0.329,W1
QSO_330.1481703+23.9214654,57352.958210388824,18.924999999999997,0.318,W1
QSO_330.1481703+23.9214654,57353.02372789092,19.277,,W1
QSO_330.1481703+23.9214654,57353.22035339711,19.625,,W1
QSO_330.1481703+23.9214654,57541.64837865881,19.208,0.458,W1
QSO_330.1481703+23.9214654,57541.910983667134,18.438000000000002,,W1
QSO_330.1481703+23.9214654,57542.50174428585,18.723999999999997,0.445,W1
QSO_330.1481703+23.9214654,57542.89567009832,17.947,0.13,W1
QSO_330.1481703+23.9214654,57542.895779898325,17.964,0.117,W1
QSO_330.1481703+23.9214654,57712.108382249324,18.783,0.262,W1
QSO_330.1481703+23.9214654,57712.239556653505,18.557000000000002,0.236,W1
QSO_330.1481703+23.9214654,57712.23970305346,19.078000000000003,,W1
QSO_330.1481703+23.9214654,57712.370877457644,19.469,,W1
QSO_330.1481703+23.9214654,57712.56785866385,19.290999999999997,0.454,W1
QSO_330.1481703+23.9214654,57712.699033068035,18.591,,W1
QSO_330.1481703+23.9214654,57712.76476667008,19.625,,W1
QSO_330.1481703+23.9214654,57712.830353872174,19.145000000000003,0.34,W1
QSO_330.1481703+23.9214654,57712.96163807628,19.487000000000002,,W1
QSO_330.1481703+23.9214654,57713.0929588805,19.685000000000002,,W1
QSO_330.1481703+23.9214654,57713.22424308461,18.403,,W1
QSO_330.1481703+23.9214654,57906.28081050002,19.536,,W1
QSO_330.1481703+23.9214654,57906.411626499976,19.506,,W1
QSO_330.1481703+23.9214654,57906.6734045,19.47,,W1
QSO_330.1481703+23.9214654,57906.738812500014,18.826,0.297,W1
QSO_330.1481703+23.9214654,57906.80422050003,18.433999999999997,,W1
QSO_330.1481703+23.9214654,58072.63109350002,18.979,,W1
QSO_330.1481703+23.9214654,58072.761909499975,19.439999999999998,0.476,W1
QSO_330.1481703+23.9214654,58073.02354149996,18.871000000000002,,W1
QSO_330.1481703+23.9214654,58073.08894949998,18.648,,W1
QSO_330.1481703+23.9214654,58073.154357499996,19.65,,W1
QSO_330.1481703+23.9214654,58073.28517350003,18.981,,W1
QSO_330.1481703+23.9214654,58073.285319499984,19.110999999999997,0.38,W1
QSO_330.1481703+23.9214654,58073.481507000004,18.685000000000002,0.328,W1
QSO_330.1481703+23.9214654,58073.74313899999,19.162,,W1
QSO_330.1481703+23.9214654,58270.24110800002,19.512999999999998,,W1
QSO_330.1481703+23.9214654,58270.69881800002,19.430999999999997,,W1
QSO_330.1481703+23.9214654,58270.82963399997,19.240000000000002,,W1
QSO_330.1481703+23.9214654,58270.960450000006,19.403,0.499,W1
QSO_330.1481703+23.9214654,58433.11268549996,19.144,,W1
QSO_330.1481703+23.9214654,58433.374317500035,19.200000000000003,0.34,W1
QSO_330.1481703+23.9214654,58433.57039549997,18.817,,W1
QSO_330.1481703+23.9214654,58433.63580349999,18.948,0.387,W1
QSO_330.1481703+23.9214654,58433.7012115,19.206000000000003,0.419,W1
QSO_330.1481703+23.9214654,58433.9623325,19.179000000000002,,W1
QSO_330.1481703+23.9214654,58434.09355000002,19.682000000000002,,W1
QSO_330.1481703+23.9214654,58637.18633899999,18.542,0.199,W1
QSO_330.1481703+23.9214654,58637.44771550002,18.561999999999998,,W1
QSO_330.1481703+23.9214654,58637.51312350004,19.259,0.444,W1
QSO_330.1481703+23.9214654,58637.7746095,19.094,0.386,W1
QSO_330.1481703+23.9214654,58638.03609550003,19.249000000000002,,W1
QSO_330.1481703+23.9214654,58638.16680199998,18.720999999999997,0.244,W1
QSO_330.1481703+23.9214654,58800.00188899998,19.750999999999998,,W1
QSO_330.1481703+23.9214654,58800.328637,18.964999999999996,,W1
QSO_330.1481703+23.9214654,58800.45945300003,19.615000000000002,,W1
QSO_330.1481703+23.9214654,58800.524751499965,18.277,0.208,W1
QSO_330.1481703+23.9214654,58800.59015949998,19.005000000000003,,W1
QSO_330.1481703+23.9214654,58800.6555675,18.994999999999997,0.288,W1
QSO_330.1481703+23.9214654,58800.85164550002,19.503999999999998,,W1
QSO_330.1481703+23.9214654,58800.98235199996,19.141,,W1
QSO_330.1481703+23.9214654,59001.28681719996,18.188000000000002,0.175,W1
QSO_330.1481703+23.9214654,59001.54890979999,19.426000000000002,,W1
QSO_330.1481703+23.9214654,59001.67993779999,18.528,0.241,W1
QSO_330.1481703+23.9214654,59001.74552500001,19.473,,W1
QSO_330.1481703+23.9214654,59001.87658959996,19.42,,W1
QSO_330.1481703+23.9214654,59002.07320479998,18.163,0.178,W1
QSO_330.1481703+23.9214654,59002.13868219999,18.811999999999998,0.432,W1
QSO_330.1481703+23.9214654,59002.40077480002,18.712000000000003,0.264,W1
QSO_330.1481703+23.9214654,59164.888707399994,19.085,0.358,W1
QSO_330.1481703+23.9214654,59165.0197354,19.296999999999997,0.433,W1
QSO_330.1481703+23.9214654,59165.216387199966,18.929000000000002,,W1
QSO_330.1481703+23.9214654,59165.281828000036,19.247999999999998,0.442,W1
QSO_330.1481703+23.9214654,59165.4784798,19.266,,W1
QSO_330.1481703+23.9214654,59165.6095078,19.573,,W1
QSO_330.1481703+23.9214654,59366.1328125,18.793999999999997,0.319,W1
QSO_330.1481703+23.9214654,59369.46424049999,18.466,0.293,W1
QSO_330.1481703+23.9214654,59369.52964850001,19.299999999999997,,W1
QSO_330.1481703+23.9214654,59369.660209,19.451999999999998,,W1
QSO_330.1481703+23.9214654,59528.73261099996,18.775,,W1
QSO_330.1481703+23.9214654,59529.18970049998,19.338,0.394,W1
QSO_330.1481703+23.9214654,59529.32026099997,19.6,,W1
QSO_330.1481703+23.9214654,59529.45093099998,19.451999999999998,,W1
