oid,time,magnitude,error,band
QSO_261.6647926+37.0486166,55260.40050000002,19.049,0.271,W1
QSO_261.6647926+37.0486166,55260.53270299999,18.731,0.218,W1
QSO_261.6647926+37.0486166,55260.66494249999,19.231,0.327,W1
QSO_261.6647926+37.0486166,55260.79714549997,19.262999999999998,0.356,W1
QSO_261.6647926+37.0486166,55260.86332000001,18.606,0.186,W1
QSO_261.6647926+37.0486166,55260.92949449997,18.523,0.176,W1
QSO_261.6647926+37.0486166,55260.99552299998,19.384,0.401,W1
QSO_261.6647926+37.0486166,55261.127762499986,18.719,0.228,W1
QSO_261.6647926+37.0486166,55261.1939005,19.563000000000002,0.443,W1
QSO_261.6647926+37.0486166,55261.26007499997,19.136000000000003,0.298,W1
QSO_261.6647926+37.0486166,55261.326140000005,19.454,0.4,W1
QSO_261.6647926+37.0486166,55261.45834299998,19.039,0.303,W1
QSO_261.6647926+37.0486166,55261.524517500024,18.823999999999998,0.243,W1
QSO_261.6647926+37.0486166,55261.590546000036,18.717,0.227,W1
QSO_261.6647926+37.0486166,55261.59069199998,19.509,0.462,W1
QSO_261.6647926+37.0486166,55261.656720499996,19.134,0.315,W1
QSO_261.6647926+37.0486166,55261.722894999955,18.932000000000002,0.247,W1
QSO_261.6647926+37.0486166,55261.78892349997,18.368000000000002,0.145,W1
QSO_261.6647926+37.0486166,55261.92116299997,18.982999999999997,,W1
QSO_261.6647926+37.0486166,55262.185715000036,19.228,0.34,W1
QSO_261.6647926+37.0486166,55262.91294099997,19.607,,W1
QSO_261.6647926+37.0486166,55263.11131849999,18.505,0.167,W1
QSO_261.6647926+37.0486166,55263.177383500035,19.104999999999997,0.308,W1
QSO_261.6647926+37.0486166,55263.243557999995,18.918999999999997,0.243,W1
QSO_261.6647926+37.0486166,55263.30958650001,18.820999999999998,0.217,W1
QSO_261.6647926+37.0486166,55263.30969600001,19.046999999999997,0.307,W1
QSO_261.6647926+37.0486166,55263.441935500014,19.195,0.297,W1
QSO_261.6647926+37.0486166,55263.507964000026,18.314,0.145,W1
QSO_261.6647926+37.0486166,55263.574138499986,19.017000000000003,0.267,W1
QSO_261.6647926+37.0486166,55263.640167,18.778,0.213,W1
QSO_261.6647926+37.0486166,55263.70634149996,18.969,0.262,W1
QSO_261.6647926+37.0486166,55263.772516000005,18.948999999999998,0.269,W1
