oid,time,magnitude,error,band
QSO_166.922324+21.8887411,55341.89660500004,19.214999999999996,0.356,W1
QSO_166.922324+21.8887411,55342.02880800001,18.619999999999997,0.212,W1
QSO_166.922324+21.8887411,55342.16104750001,18.142,0.147,W1
QSO_166.922324+21.8887411,55342.293250499984,18.491,0.18,W1
QSO_166.922324+21.8887411,55342.35942500003,19.378,0.392,W1
QSO_166.922324+21.8887411,55342.42545349996,18.955,0.273,W1
QSO_166.922324+21.8887411,55342.491628,19.009999999999998,0.275,W1
QSO_166.922324+21.8887411,55342.557692999966,18.387999999999998,0.168,W1
QSO_166.922324+21.8887411,55342.623830999975,18.484,0.174,W1
QSO_166.922324+21.8887411,55342.75607049998,18.411,0.172,W1
QSO_166.922324+21.8887411,55342.88827350004,18.663,0.234,W1
QSO_166.922324+21.8887411,55343.02047650001,18.893,0.267,W1
QSO_166.922324+21.8887411,55532.08248299999,19.29,0.365,W1
QSO_166.922324+21.8887411,55532.08262900002,18.884,0.334,W1
QSO_166.922324+21.8887411,55532.214722499986,18.41,0.191,W1
QSO_166.922324+21.8887411,55532.346925499965,18.828000000000003,0.284,W1
QSO_166.922324+21.8887411,55532.41295399998,18.871000000000002,0.26,W1
QSO_166.922324+21.8887411,55532.47912850002,18.515,0.187,W1
QSO_166.922324+21.8887411,55532.54519349998,18.991,0.298,W1
QSO_166.922324+21.8887411,55532.61122199999,19.207,0.347,W1
QSO_166.922324+21.8887411,55532.67739650003,18.643,0.21,W1
QSO_166.922324+21.8887411,55532.80949,18.686999999999998,0.241,W1
QSO_166.922324+21.8887411,55532.94169299998,19.589999999999996,0.494,W1
QSO_166.922324+21.8887411,55533.07389600003,18.486,0.174,W1
QSO_166.922324+21.8887411,56804.158555999995,18.898000000000003,0.326,W1
QSO_166.922324+21.8887411,56804.42157500001,18.652,0.235,W1
QSO_166.922324+21.8887411,56804.61882100004,19.310000000000002,0.381,W1
QSO_166.922324+21.8887411,56804.68463049996,19.153999999999996,0.318,W1
QSO_166.922324+21.8887411,56804.75029400001,18.717999999999996,0.222,W1
QSO_166.922324+21.8887411,56804.75040350002,18.634999999999998,0.2,W1
QSO_166.922324+21.8887411,56805.1448955,19.037999999999997,0.292,W1
QSO_166.922324+21.8887411,56994.07239950001,19.247,0.359,W1
QSO_166.922324+21.8887411,56994.20372650003,18.297,0.171,W1
QSO_166.922324+21.8887411,56994.33505349998,19.305,0.419,W1
QSO_166.922324+21.8887411,56994.33516299998,19.201,0.355,W1
QSO_166.922324+21.8887411,56994.466490000006,18.950000000000003,0.49,W1
QSO_166.922324+21.8887411,56994.532153499975,19.211,0.348,W1
QSO_166.922324+21.8887411,56994.6634805,18.700000000000003,0.286,W1
QSO_166.922324+21.8887411,56994.79491700003,18.764000000000003,0.379,W1
QSO_166.922324+21.8887411,56994.92624399997,18.08,0.227,W1
QSO_166.922324+21.8887411,56995.05771700003,18.802,0.235,W1
QSO_166.922324+21.8887411,57162.65258142834,19.225,0.382,W1
QSO_166.922324+21.8887411,57162.91497993667,18.592,,W1
QSO_166.922324+21.8887411,57163.04601494087,18.526,0.196,W1
QSO_166.922324+21.8887411,57163.111678442925,19.069000000000003,0.283,W1
QSO_166.922324+21.8887411,57163.24289594711,18.542,,W1
QSO_166.922324+21.8887411,57163.37407695126,18.857999999999997,0.238,W1
QSO_166.922324+21.8887411,57163.50529445535,19.089,0.297,W1
QSO_166.922324+21.8887411,57163.76754696374,19.003,0.299,W1
QSO_166.922324+21.8887411,57355.73443697685,18.517,0.194,W1
QSO_166.922324+21.8887411,57355.865508480994,18.677999999999997,0.234,W1
QSO_166.922324+21.8887411,57355.996579985134,19.177999999999997,0.466,W1
QSO_166.922324+21.8887411,57356.193205491414,18.509999999999998,0.219,W1
