oid,time,magnitude,error,band
QSO_185.4492878+18.5400397,55359.34889750002,19.28,0.415,W1
QSO_185.4492878+18.5400397,55359.481100499994,18.784999999999997,0.235,W1
QSO_185.4492878+18.5400397,55359.61330349997,18.714999999999996,0.258,W1
QSO_185.4492878+18.5400397,55359.67947800001,18.551000000000002,0.19,W1
QSO_185.4492878+18.5400397,55359.745506500025,19.055999999999997,0.293,W1
QSO_185.4492878+18.5400397,55359.811680999985,18.848,0.241,W1
QSO_185.4492878+18.5400397,55359.87774600003,18.801000000000002,0.243,W1
QSO_185.4492878+18.5400397,55359.94392049999,18.595,0.204,W1
QSO_185.4492878+18.5400397,55360.07597750001,18.366999999999997,0.182,W1
QSO_185.4492878+18.5400397,55360.076123499966,18.692999999999998,0.221,W1
QSO_185.4492878+18.5400397,55360.208217000014,18.578,0.196,W1
QSO_185.4492878+18.5400397,55360.20832650002,18.473,0.178,W1
QSO_185.4492878+18.5400397,55360.340419999986,18.503,0.197,W1
QSO_185.4492878+18.5400397,55366.42197700001,18.675,0.212,W1
QSO_185.4492878+18.5400397,55548.33932749998,18.506999999999998,0.195,W1
QSO_185.4492878+18.5400397,55548.47153049996,18.433,0.181,W1
QSO_185.4492878+18.5400397,55548.603769999965,18.866,0.277,W1
QSO_185.4492878+18.5400397,55548.73582699998,18.906999999999996,0.273,W1
QSO_185.4492878+18.5400397,55548.80200150003,18.853,0.257,W1
QSO_185.4492878+18.5400397,55548.868066499985,18.834000000000003,0.25,W1
QSO_185.4492878+18.5400397,55549.330631000026,18.334,0.162,W1
QSO_185.4492878+18.5400397,56647.439382000004,18.555999999999997,0.259,W1
QSO_185.4492878+18.5400397,56647.57107399999,18.665,0.212,W1
QSO_185.4492878+18.5400397,56647.636883499996,18.744999999999997,0.238,W1
QSO_185.4492878+18.5400397,56647.70265649997,18.633,0.246,W1
QSO_185.4492878+18.5400397,56647.7028025,19.174999999999997,0.337,W1
QSO_185.4492878+18.5400397,56647.90026749996,18.554000000000002,0.244,W1
QSO_185.4492878+18.5400397,56648.03199599997,18.83,,W1
QSO_185.4492878+18.5400397,56824.01652699998,18.448,0.179,W1
QSO_185.4492878+18.5400397,56824.14807300001,18.547,0.367,W1
QSO_185.4492878+18.5400397,56824.27954599999,18.825000000000003,0.281,W1
QSO_185.4492878+18.5400397,56824.47679200002,18.539,0.203,W1
QSO_185.4492878+18.5400397,56824.674001500025,18.648,0.222,W1
QSO_185.4492878+18.5400397,56824.87124749998,18.28,0.168,W1
QSO_185.4492878+18.5400397,56825.00268400001,18.966,0.3,W1
QSO_185.4492878+18.5400397,56825.00283000004,19.151000000000003,0.424,W1
QSO_185.4492878+18.5400397,57013.11820899998,18.500999999999998,0.186,W1
QSO_185.4492878+18.5400397,57013.249536,18.481,0.196,W1
QSO_185.4492878+18.5400397,57013.3808265,18.652,0.233,W1
QSO_185.4492878+18.5400397,57013.38097250003,18.311999999999998,0.169,W1
QSO_185.4492878+18.5400397,57013.446636,18.41,0.164,W1
QSO_185.4492878+18.5400397,57013.577963000025,19.392000000000003,0.378,W1
QSO_185.4492878+18.5400397,57013.70928999997,18.33,0.168,W1
QSO_185.4492878+18.5400397,57013.840616999994,19.253999999999998,0.417,W1
QSO_185.4492878+18.5400397,57013.97190749999,18.444,0.176,W1
QSO_185.4492878+18.5400397,57182.58815206053,18.964,0.349,W1
QSO_185.4492878+18.5400397,57182.719369564635,18.266,0.208,W1
QSO_185.4492878+18.5400397,57182.98162207301,18.546,0.194,W1
QSO_185.4492878+18.5400397,57183.04713957503,18.222,0.184,W1
QSO_185.4492878+18.5400397,57183.112803077165,18.845,0.295,W1
QSO_185.4492878+18.5400397,57183.17835707921,18.67,0.203,W1
QSO_185.4492878+18.5400397,57183.24387458131,18.944000000000003,0.264,W1
QSO_185.4492878+18.5400397,57183.30942858336,19.231,0.456,W1
QSO_185.4492878+18.5400397,57183.44060958751,18.277,0.151,W1
QSO_185.4492878+18.5400397,57183.57179059166,18.567,0.185,W1
QSO_185.4492878+18.5400397,57374.86784708356,18.558999999999997,0.195,W1
QSO_185.4492878+18.5400397,57374.998918587706,18.588,0.194,W1
QSO_185.4492878+18.5400397,57375.1299535919,18.619999999999997,0.205,W1
QSO_185.4492878+18.5400397,57375.19550759395,18.541,0.199,W1
QSO_185.4492878+18.5400397,57375.26102509605,18.628999999999998,0.237,W1
QSO_185.4492878+18.5400397,57375.326579098095,18.458,0.219,W1
QSO_185.4492878+18.5400397,57375.45750460229,18.653,0.282,W1
QSO_185.4492878+18.5400397,57375.58857610643,18.491,0.189,W1
QSO_185.4492878+18.5400397,57375.719647610575,18.457,0.173,W1
QSO_185.4492878+18.5400397,57541.55944065601,18.099,0.148,W1
QSO_185.4492878+18.5400397,57541.69087126016,18.814,0.259,W1
QSO_185.4492878+18.5400397,57541.822155464346,18.618000000000002,0.197,W1
QSO_185.4492878+18.5400397,57541.953476268485,18.766,0.25,W1
QSO_185.4492878+18.5400397,57542.01906347058,18.576999999999998,0.208,W1
QSO_185.4492878+18.5400397,57542.08476047267,18.901000000000003,0.27,W1
QSO_185.4492878+18.5400397,57542.21608127681,18.424,0.176,W1
QSO_185.4492878+18.5400397,57542.412952683015,18.483,0.208,W1
QSO_185.4492878+18.5400397,57542.67555769134,18.331,0.161,W1
QSO_185.4492878+18.5400397,57739.63279091977,18.768,0.242,W1
QSO_185.4492878+18.5400397,57739.76407512388,19.466,0.427,W1
QSO_185.4492878+18.5400397,57739.89524952806,18.822000000000003,0.278,W1
QSO_185.4492878+18.5400397,57739.89539592802,18.655,0.209,W1
QSO_185.4492878+18.5400397,57740.0265703322,18.512,0.196,W1
