oid,time,magnitude,error,band
QSO_28.6486293+29.6842758,55217.73331399999,17.835,0.124,W1
QSO_28.6486293+29.6842758,55217.865663,17.936999999999998,0.134,W1
QSO_28.6486293+29.6842758,55217.99786599997,18.049,0.142,W1
QSO_28.6486293+29.6842758,55218.06404050001,17.935000000000002,0.123,W1
QSO_28.6486293+29.6842758,55406.10974100003,17.729,0.104,W1
QSO_28.6486293+29.6842758,55406.24194400001,17.828,0.106,W1
QSO_28.6486293+29.6842758,55406.37414699998,18.066000000000003,0.139,W1
QSO_28.6486293+29.6842758,55406.44017549999,18.22,0.153,W1
QSO_28.6486293+29.6842758,55406.50635000003,18.118000000000002,0.144,W1
QSO_28.6486293+29.6842758,55406.572414999995,18.085,0.151,W1
QSO_28.6486293+29.6842758,55406.638589500035,18.008,0.126,W1
QSO_28.6486293+29.6842758,55406.70461799997,17.705,0.106,W1
QSO_28.6486293+29.6842758,55406.83682100002,18.136,0.135,W1
QSO_28.6486293+29.6842758,55406.96906050002,17.925,0.119,W1
QSO_28.6486293+29.6842758,55407.1012635,17.967,0.129,W1
QSO_28.6486293+29.6842758,55583.40447600002,18.028,0.134,W1
QSO_28.6486293+29.6842758,55583.536569499985,18.051000000000002,0.136,W1
QSO_28.6486293+29.6842758,55583.53671550002,18.163,0.164,W1
QSO_28.6486293+29.6842758,55583.66880899999,18.407,0.202,W1
QSO_28.6486293+29.6842758,55583.7348375,18.287,0.179,W1
QSO_28.6486293+29.6842758,55583.80101199997,18.031,0.127,W1
QSO_28.6486293+29.6842758,55583.86704049998,18.265,0.165,W1
QSO_28.6486293+29.6842758,55583.933105500015,18.336,0.172,W1
QSO_28.6486293+29.6842758,55583.99927999998,17.871000000000002,0.114,W1
QSO_28.6486293+29.6842758,55584.131337,18.222,0.154,W1
QSO_28.6486293+29.6842758,55584.2635765,17.983,0.129,W1
QSO_28.6486293+29.6842758,55584.39577949998,18.147,0.145,W1
QSO_28.6486293+29.6842758,56681.38690050004,17.802999999999997,0.103,W1
QSO_28.6486293+29.6842758,56681.518592500026,17.695999999999998,0.14,W1
