oid,time,magnitude,error,band
QSO_182.3946979-0.3544242,55364.1049935,18.741,0.274,W1
QSO_182.3946979-0.3544242,55364.23719649998,18.33,0.159,W1
QSO_182.3946979-0.3544242,55364.36943599997,18.657,0.209,W1
QSO_182.3946979-0.3544242,55364.435464499984,18.322,0.154,W1
QSO_182.3946979-0.3544242,55364.50163900003,19.11,0.335,W1
QSO_182.3946979-0.3544242,55364.56766749996,18.657,0.21,W1
QSO_182.3946979-0.3544242,55364.633842,18.476,0.187,W1
QSO_182.3946979-0.3544242,55364.699906999966,19.104999999999997,0.343,W1
QSO_182.3946979-0.3544242,55552.83663849999,18.344,0.178,W1
QSO_182.3946979-0.3544242,55552.96884149997,18.557000000000002,0.207,W1
QSO_182.3946979-0.3544242,55553.10093500002,18.006,0.151,W1
QSO_182.3946979-0.3544242,55553.167109499984,18.578,0.211,W1
QSO_182.3946979-0.3544242,55553.23313799999,19.005000000000003,0.376,W1
QSO_182.3946979-0.3544242,55553.29920300003,18.549,0.214,W1
QSO_182.3946979-0.3544242,55553.299312500036,18.698999999999998,0.234,W1
QSO_182.3946979-0.3544242,55553.36537749999,18.357,0.186,W1
QSO_182.3946979-0.3544242,55553.431406,18.741,0.253,W1
QSO_182.3946979-0.3544242,55553.69570250003,18.391,0.199,W1
QSO_182.3946979-0.3544242,56653.56638149998,18.082,0.142,W1
QSO_182.3946979-0.3544242,56653.82980199997,18.454,0.201,W1
QSO_182.3946979-0.3544242,56653.89557500003,18.607,0.221,W1
QSO_182.3946979-0.3544242,56653.96149400004,18.444,0.201,W1
QSO_182.3946979-0.3544242,56654.027303499955,18.286,0.18,W1
QSO_182.3946979-0.3544242,56654.093076500016,18.38,0.208,W1
QSO_182.3946979-0.3544242,56654.15899550002,18.432000000000002,0.262,W1
QSO_182.3946979-0.3544242,56654.42241600002,19.130000000000003,0.344,W1
QSO_182.3946979-0.3544242,56828.74703649999,18.259,0.162,W1
QSO_182.3946979-0.3544242,56828.87850949997,18.957,0.42,W1
QSO_182.3946979-0.3544242,56829.009946,18.473,0.245,W1
QSO_182.3946979-0.3544242,56829.0100555,18.500999999999998,0.19,W1
QSO_182.3946979-0.3544242,56829.07571899997,18.654,0.24,W1
QSO_182.3946979-0.3544242,56829.141528499975,18.235,0.163,W1
QSO_182.3946979-0.3544242,56829.20719200003,18.366,0.287,W1
QSO_182.3946979-0.3544242,56829.207301500035,18.277,0.175,W1
QSO_182.3946979-0.3544242,56829.272965000004,18.697,0.247,W1
QSO_182.3946979-0.3544242,56829.33877450001,18.442,0.291,W1
QSO_182.3946979-0.3544242,56829.470211000036,18.387999999999998,0.184,W1
QSO_182.3946979-0.3544242,56829.601647499985,18.689999999999998,0.229,W1
QSO_182.3946979-0.3544242,56829.60179350001,18.633,0.223,W1
QSO_182.3946979-0.3544242,57017.32435949997,18.201999999999998,0.197,W1
QSO_182.3946979-0.3544242,57017.32446899998,18.275,0.159,W1
QSO_182.3946979-0.3544242,57017.455796,18.358,0.274,W1
QSO_182.3946979-0.3544242,57017.587123000034,18.598,0.273,W1
QSO_182.3946979-0.3544242,57017.71844999997,18.396,0.246,W1
QSO_182.3946979-0.3544242,57017.78411350003,18.389,0.192,W1
QSO_182.3946979-0.3544242,57017.849776999996,18.657,0.231,W1
QSO_182.3946979-0.3544242,57017.91544049997,18.519,0.188,W1
QSO_182.3946979-0.3544242,57017.98110400002,18.15,0.152,W1
QSO_182.3946979-0.3544242,57018.17809450002,18.46,0.253,W1
QSO_182.3946979-0.3544242,57018.309421499966,18.537,0.222,W1
QSO_182.3946979-0.3544242,57187.30570421007,18.404,0.179,W1
QSO_182.3946979-0.3544242,57187.305850210105,18.490000000000002,0.214,W1
QSO_182.3946979-0.3544242,57187.43692171425,18.258,,W1
QSO_182.3946979-0.3544242,57187.699174222544,18.429000000000002,0.19,W1
QSO_182.3946979-0.3544242,57187.764728224676,18.378999999999998,0.203,W1
QSO_182.3946979-0.3544242,57187.830391726726,18.353,0.164,W1
QSO_182.3946979-0.3544242,57187.89590922883,18.17,0.212,W1
QSO_182.3946979-0.3544242,57188.026980732975,19.084000000000003,0.324,W1
QSO_182.3946979-0.3544242,57188.15816173713,18.326,0.182,W1
QSO_182.3946979-0.3544242,57188.28937924131,18.522,0.258,W1
QSO_182.3946979-0.3544242,57379.06469021665,18.621000000000002,0.212,W1
QSO_182.3946979-0.3544242,57379.19576172079,18.354,0.17,W1
QSO_182.3946979-0.3544242,57379.45790472916,18.487000000000002,0.212,W1
QSO_182.3946979-0.3544242,57379.52345873121,19.037,0.351,W1
QSO_182.3946979-0.3544242,57379.5888667333,18.869,0.321,W1
QSO_182.3946979-0.3544242,57379.58897623331,18.988,0.295,W1
QSO_182.3946979-0.3544242,57379.6543842354,18.962000000000003,0.297,W1
QSO_182.3946979-0.3544242,57379.91652724369,18.236,0.213,W1
QSO_182.3946979-0.3544242,57380.047598747835,18.766,0.247,W1
QSO_182.3946979-0.3544242,57546.28303680544,18.121000000000002,0.143,W1
QSO_182.3946979-0.3544242,57546.41435760958,18.275,0.21,W1
QSO_182.3946979-0.3544242,57546.74265961993,18.429000000000002,0.186,W1
QSO_182.3946979-0.3544242,57547.00526462826,18.387999999999998,0.168,W1
QSO_182.3946979-0.3544242,57746.85583774817,18.662,0.242,W1
QSO_182.3946979-0.3544242,57747.118442756495,18.305,0.169,W1
QSO_182.3946979-0.3544242,57747.249580560645,18.453,0.211,W1
QSO_182.3946979-0.3544242,57747.2497269606,18.455,0.225,W1
QSO_182.3946979-0.3544242,57747.31531416269,18.558999999999997,0.211,W1
QSO_182.3946979-0.3544242,57747.380901364784,18.665,0.345,W1
QSO_182.3946979-0.3544242,57747.51218556889,19.394,0.428,W1
QSO_182.3946979-0.3544242,57747.57777277098,18.322,0.162,W1
QSO_182.3946979-0.3544242,57747.70909357512,18.601,0.292,W1
QSO_182.3946979-0.3544242,57747.84037777931,19.214999999999996,0.378,W1
QSO_182.3946979-0.3544242,57909.98358949998,18.578,0.221,W1
QSO_182.3946979-0.3544242,57910.114515000016,19.119999999999997,0.376,W1
QSO_182.3946979-0.3544242,57910.24533099997,17.948,0.23,W1
QSO_182.3946979-0.3544242,57910.376147,18.292,0.17,W1
QSO_182.3946979-0.3544242,57910.44155500002,18.862000000000002,0.287,W1
QSO_182.3946979-0.3544242,57910.506963000036,18.582,0.203,W1
QSO_182.3946979-0.3544242,57910.50707249996,19.433,0.491,W1
QSO_182.3946979-0.3544242,57910.57248049998,19.317,0.42,W1
QSO_182.3946979-0.3544242,57910.637888499994,18.869,0.263,W1
QSO_182.3946979-0.3544242,57910.70329650001,18.375999999999998,0.255,W1
QSO_182.3946979-0.3544242,57910.834112499964,18.426000000000002,0.172,W1
QSO_182.3946979-0.3544242,57910.9649285,18.405,0.17,W1
QSO_182.3946979-0.3544242,57910.965038,18.604,0.313,W1
QSO_182.3946979-0.3544242,57911.095854000036,18.246000000000002,0.155,W1
QSO_182.3946979-0.3544242,58110.92587150004,18.219,0.159,W1
QSO_182.3946979-0.3544242,58111.05668749999,18.363999999999997,0.174,W1
QSO_182.3946979-0.3544242,58111.18750350003,18.743000000000002,0.26,W1
QSO_182.3946979-0.3544242,58111.18761300003,18.646,0.229,W1
QSO_182.3946979-0.3544242,58111.318428999984,18.615000000000002,0.219,W1
QSO_182.3946979-0.3544242,58111.514653000035,18.494999999999997,0.199,W1
QSO_182.3946979-0.3544242,58111.64546899999,18.688000000000002,0.23,W1
QSO_182.3946979-0.3544242,58111.77628500002,18.369,0.174,W1
QSO_182.3946979-0.3544242,58111.907100999975,18.393,0.176,W1
QSO_182.3946979-0.3544242,58270.280053500035,18.458,0.307,W1
QSO_182.3946979-0.3544242,58270.41086949999,18.493000000000002,0.265,W1
QSO_182.3946979-0.3544242,58270.54168550002,18.466,0.17,W1
QSO_182.3946979-0.3544242,58270.606947500004,18.569,0.251,W1
QSO_182.3946979-0.3544242,58270.60709350004,18.352,0.156,W1
QSO_182.3946979-0.3544242,58270.67235550002,18.445999999999998,0.183,W1
QSO_182.3946979-0.3544242,58270.737763500045,18.969,0.273,W1
QSO_182.3946979-0.3544242,58270.803171499974,18.445,0.19,W1
QSO_182.3946979-0.3544242,58270.86857949999,18.625999999999998,0.227,W1
QSO_182.3946979-0.3544242,58270.999395500025,18.663,0.255,W1
QSO_182.3946979-0.3544242,58271.13021149998,18.494,0.242,W1
QSO_182.3946979-0.3544242,58271.260881499984,18.755000000000003,0.307,W1
QSO_182.3946979-0.3544242,58474.922997500034,19.164,0.391,W1
QSO_182.3946979-0.3544242,58475.38070750004,18.32,0.175,W1
QSO_182.3946979-0.3544242,58475.44611549997,18.799999999999997,0.253,W1
QSO_182.3946979-0.3544242,58475.51152349999,18.325,0.169,W1
QSO_182.3946979-0.3544242,58475.64223000002,19.000999999999998,0.403,W1
QSO_182.3946979-0.3544242,58475.642339500024,18.877000000000002,0.282,W1
QSO_182.3946979-0.3544242,58475.77304599997,18.586,0.32,W1
QSO_182.3946979-0.3544242,58634.21819549996,18.701,0.215,W1
QSO_182.3946979-0.3544242,58634.349011499995,19.171,0.38,W1
QSO_182.3946979-0.3544242,58634.479718000024,18.384999999999998,0.307,W1
QSO_182.3946979-0.3544242,58634.61053399998,18.463,0.188,W1
QSO_182.3946979-0.3544242,58634.67579599996,19.144,0.455,W1
QSO_182.3946979-0.3544242,58634.80610100001,18.689,0.426,W1
QSO_182.3946979-0.3544242,58634.93731850003,19.116,0.348,W1
QSO_182.3946979-0.3544242,58635.06798850003,18.686,0.253,W1
QSO_182.3946979-0.3544242,58841.667989500005,18.500999999999998,0.203,W1
QSO_182.3946979-0.3544242,58842.060181999994,18.886000000000003,0.304,W1
QSO_182.3946979-0.3544242,58842.126101,18.759,0.234,W1
QSO_182.3946979-0.3544242,58842.256771,18.659,0.224,W1
QSO_182.3946979-0.3544242,58842.51829349998,18.485,0.264,W1
QSO_182.3946979-0.3544242,58998.57417160002,18.484,0.24,W1
QSO_182.3946979-0.3544242,58998.57431799997,19.098999999999997,0.313,W1
QSO_182.3946979-0.3544242,58998.705345999966,18.538,0.186,W1
