oid,time,magnitude,error,band
QSO_202.0793515+56.7479897,55346.26740700002,19.141,,W1
QSO_202.0793515+56.7479897,55346.267516500026,18.285,0.147,W1
QSO_202.0793515+56.7479897,55346.39961,18.588,0.234,W1
QSO_202.0793515+56.7479897,55346.39975600003,19.116999999999997,0.358,W1
QSO_202.0793515+56.7479897,55346.5318495,18.936,0.255,W1
QSO_202.0793515+56.7479897,55346.664052499975,19.378,0.359,W1
QSO_202.0793515+56.7479897,55346.73022700002,19.055,0.283,W1
QSO_202.0793515+56.7479897,55346.79625550003,18.781999999999996,0.226,W1
QSO_202.0793515+56.7479897,55346.862429999994,19.247,,W1
QSO_202.0793515+56.7479897,55346.928458500006,18.878,,W1
QSO_202.0793515+56.7479897,55346.994632999966,18.869999999999997,0.241,W1
QSO_202.0793515+56.7479897,55347.06069800001,18.868000000000002,0.238,W1
QSO_202.0793515+56.7479897,55347.12687249997,18.854999999999997,0.244,W1
QSO_202.0793515+56.7479897,55347.19290099998,18.828000000000003,0.215,W1
QSO_202.0793515+56.7479897,55347.25907550002,18.994,0.32,W1
QSO_202.0793515+56.7479897,55347.32510400003,19.229,0.34,W1
QSO_202.0793515+56.7479897,55347.3912785,19.194000000000003,0.309,W1
QSO_202.0793515+56.7479897,55347.45730700001,19.037,0.267,W1
QSO_202.0793515+56.7479897,55347.52348149997,18.598,0.191,W1
QSO_202.0793515+56.7479897,55347.589546500014,18.686999999999998,0.215,W1
QSO_202.0793515+56.7479897,55347.655720999974,18.865000000000002,0.238,W1
QSO_202.0793515+56.7479897,55347.787924000026,19.128,0.297,W1
QSO_202.0793515+56.7479897,55347.920127000005,18.839999999999996,0.253,W1
QSO_202.0793515+56.7479897,55348.05236650001,18.863999999999997,0.246,W1
QSO_202.0793515+56.7479897,55536.172088999985,18.947000000000003,0.263,W1
QSO_202.0793515+56.7479897,55536.43653149996,19.426000000000002,0.395,W1
QSO_202.0793515+56.7479897,55536.50255999997,18.597,0.188,W1
QSO_202.0793515+56.7479897,55536.568588499984,18.533,0.2,W1
QSO_202.0793515+56.7479897,55536.63476300003,19.183999999999997,0.332,W1
QSO_202.0793515+56.7479897,55536.700827999986,19.694000000000003,,W1
QSO_202.0793515+56.7479897,55536.7668565,18.534,0.181,W1
QSO_202.0793515+56.7479897,55536.83303099996,18.973,0.26,W1
QSO_202.0793515+56.7479897,55537.03129899997,19.18,0.306,W1
QSO_202.0793515+56.7479897,55537.097327499985,18.54,0.18,W1
QSO_202.0793515+56.7479897,55537.16339250003,19.241,0.334,W1
QSO_202.0793515+56.7479897,55537.2955955,18.500999999999998,0.191,W1
QSO_202.0793515+56.7479897,55537.36162400001,18.651,0.199,W1
QSO_202.0793515+56.7479897,55537.36176999996,18.906,0.283,W1
QSO_202.0793515+56.7479897,55537.42779849997,18.988,0.29,W1
QSO_202.0793515+56.7479897,55537.55989200003,18.688000000000002,0.208,W1
QSO_202.0793515+56.7479897,55537.56000150003,18.625999999999998,0.201,W1
QSO_202.0793515+56.7479897,55537.692095,18.723,0.222,W1
QSO_202.0793515+56.7479897,56808.76923599998,18.942999999999998,0.324,W1
QSO_202.0793515+56.7479897,56808.90067250001,18.836,,W1
QSO_202.0793515+56.7479897,56808.900818500035,19.186999999999998,0.32,W1
QSO_202.0793515+56.7479897,56808.96648200001,17.976,0.172,W1
QSO_202.0793515+56.7479897,56809.16369150001,18.436,0.198,W1
QSO_202.0793515+56.7479897,56809.3610835,19.141,0.345,W1
QSO_202.0793515+56.7479897,56809.49252000003,18.661,0.209,W1
QSO_202.0793515+56.7479897,56809.558293,18.732999999999997,0.244,W1
QSO_202.0793515+56.7479897,56809.755539000034,18.906999999999996,0.258,W1
QSO_202.0793515+56.7479897,56809.88701200001,18.528,,W1
QSO_202.0793515+56.7479897,56814.16108900003,18.901000000000003,0.33,W1
