oid,time,magnitude,error,band
QSO_3.1301992+3.6266154,55372.00370299998,18.677999999999997,0.228,W1
QSO_3.1301992+3.6266154,55372.003812499985,19.467,0.449,W1
QSO_3.1301992+3.6266154,55372.13590600003,18.781999999999996,0.24,W1
QSO_3.1301992+3.6266154,55372.26810900001,18.644,0.241,W1
QSO_3.1301992+3.6266154,55372.33428349997,19.112000000000002,0.329,W1
QSO_3.1301992+3.6266154,55372.40031199998,18.959000000000003,0.297,W1
QSO_3.1301992+3.6266154,55372.46648650002,18.839999999999996,0.27,W1
QSO_3.1301992+3.6266154,55372.532551499986,19.296999999999997,0.455,W1
QSO_3.1301992+3.6266154,55372.5986895,19.064999999999998,0.306,W1
QSO_3.1301992+3.6266154,55372.730929000005,19.569000000000003,0.515,W1
QSO_3.1301992+3.6266154,55372.86302249997,18.466,0.177,W1
QSO_3.1301992+3.6266154,55372.86313199998,18.698,0.226,W1
QSO_3.1301992+3.6266154,55372.995225500024,19.020000000000003,0.33,W1
QSO_3.1301992+3.6266154,55372.99533500003,18.605,0.199,W1
QSO_3.1301992+3.6266154,55551.41627750002,18.921,0.289,W1
QSO_3.1301992+3.6266154,55551.548480499994,18.457,0.199,W1
QSO_3.1301992+3.6266154,55551.68057399996,19.045,0.354,W1
QSO_3.1301992+3.6266154,55551.74674850001,18.811,0.252,W1
QSO_3.1301992+3.6266154,55551.81277700002,18.743000000000002,0.245,W1
QSO_3.1301992+3.6266154,55551.87880550003,18.666,0.239,W1
QSO_3.1301992+3.6266154,55551.94497999999,18.906,0.272,W1
QSO_3.1301992+3.6266154,55552.01104500003,18.744999999999997,0.235,W1
QSO_3.1301992+3.6266154,55552.14324800001,19.142000000000003,0.339,W1
QSO_3.1301992+3.6266154,55552.275341499975,18.619,0.222,W1
QSO_3.1301992+3.6266154,55552.27545099998,18.808,0.298,W1
QSO_3.1301992+3.6266154,56649.517400000004,17.985,0.234,W1
QSO_3.1301992+3.6266154,56649.649091999985,18.798000000000002,0.259,W1
QSO_3.1301992+3.6266154,56649.78078399997,18.823,0.299,W1
QSO_3.1301992+3.6266154,56649.84659349998,18.438000000000002,0.199,W1
QSO_3.1301992+3.6266154,56649.912512499985,18.708,0.246,W1
QSO_3.1301992+3.6266154,56650.11001399997,18.826,0.267,W1
QSO_3.1301992+3.6266154,56836.73480599999,19.569000000000003,0.529,W1
QSO_3.1301992+3.6266154,56837.19507100004,18.938000000000002,0.316,W1
QSO_3.1301992+3.6266154,56837.26073450001,18.57,0.222,W1
QSO_3.1301992+3.6266154,56837.32650749998,18.712000000000003,0.247,W1
QSO_3.1301992+3.6266154,56837.39231699998,19.171,0.343,W1
QSO_3.1301992+3.6266154,56837.45798050004,18.554000000000002,0.221,W1
QSO_3.1301992+3.6266154,56837.58956300002,18.654,0.227,W1
QSO_3.1301992+3.6266154,56837.720999499965,18.72,0.254,W1
QSO_3.1301992+3.6266154,57013.28629150003,18.430999999999997,0.178,W1
QSO_3.1301992+3.6266154,57013.417618499974,18.205,0.225,W1
QSO_3.1301992+3.6266154,57013.68027250002,18.689,0.307,W1
QSO_3.1301992+3.6266154,57013.74593599999,18.000999999999998,0.144,W1
QSO_3.1301992+3.6266154,57013.81159949997,18.823,0.249,W1
QSO_3.1301992+3.6266154,57013.81170899997,18.433,0.385,W1
QSO_3.1301992+3.6266154,57013.87737250002,18.837000000000003,0.255,W1
QSO_3.1301992+3.6266154,57014.008699499966,18.651,0.215,W1
QSO_3.1301992+3.6266154,57014.14002649999,18.938000000000002,0.278,W1
QSO_3.1301992+3.6266154,57014.271353500015,18.436,0.186,W1
QSO_3.1301992+3.6266154,57198.41878656252,18.723,0.261,W1
QSO_3.1301992+3.6266154,57198.54996756667,18.726,0.229,W1
QSO_3.1301992+3.6266154,57198.68103907082,18.151,0.188,W1
QSO_3.1301992+3.6266154,57198.81222007497,18.796,0.344,W1
QSO_3.1301992+3.6266154,57198.87777407702,19.302,0.44,W1
QSO_3.1301992+3.6266154,57198.94329157911,18.353,0.267,W1
QSO_3.1301992+3.6266154,57199.008845581244,18.915999999999997,0.368,W1
QSO_3.1301992+3.6266154,57199.00895508117,18.984,0.329,W1
QSO_3.1301992+3.6266154,57199.140026585395,18.64,0.23,W1
QSO_3.1301992+3.6266154,57199.27109808954,18.521,0.228,W1
QSO_3.1301992+3.6266154,57199.2712440895,18.872,0.251,W1
QSO_3.1301992+3.6266154,57199.40231559364,18.878,0.266,W1
QSO_3.1301992+3.6266154,57372.41453600583,19.028999999999996,0.365,W1
QSO_3.1301992+3.6266154,57372.54560750997,18.642,0.247,W1
QSO_3.1301992+3.6266154,57372.61116151202,19.028999999999996,0.301,W1
QSO_3.1301992+3.6266154,57372.67667901412,18.66,0.235,W1
QSO_3.1301992+3.6266154,57372.74208701621,18.352,0.175,W1
QSO_3.1301992+3.6266154,57372.742233016164,18.838,,W1
QSO_3.1301992+3.6266154,57372.807641018255,19.347,0.404,W1
QSO_3.1301992+3.6266154,57372.87315852036,18.787999999999997,0.34,W1
QSO_3.1301992+3.6266154,57562.7936267275,18.63,0.244,W1
QSO_3.1301992+3.6266154,57562.79373652751,18.576,0.271,W1
QSO_3.1301992+3.6266154,57563.05623173583,18.497,0.268,W1
QSO_3.1301992+3.6266154,57563.056341535834,18.768,0.238,W1
QSO_3.1301992+3.6266154,57563.187515940015,18.759,0.395,W1
QSO_3.1301992+3.6266154,57563.18766233997,18.275,0.164,W1
QSO_3.1301992+3.6266154,57563.318836744154,19.078000000000003,0.432,W1
QSO_3.1301992+3.6266154,57563.31894654416,18.769,0.242,W1
QSO_3.1301992+3.6266154,57563.384533746255,18.417,0.182,W1
QSO_3.1301992+3.6266154,57563.51581795036,19.055,0.395,W1
QSO_3.1301992+3.6266154,57563.647138754495,19.043999999999997,0.379,W1
QSO_3.1301992+3.6266154,57563.77842295869,18.853,0.263,W1
QSO_3.1301992+3.6266154,57734.9438915715,18.570999999999998,0.195,W1
QSO_3.1301992+3.6266154,57735.0750659756,19.383000000000003,0.52,W1
QSO_3.1301992+3.6266154,57735.20635017979,19.037,0.379,W1
QSO_3.1301992+3.6266154,57735.272083781834,18.472,0.189,W1
QSO_3.1301992+3.6266154,57735.40325818602,17.964,0.151,W1
QSO_3.1301992+3.6266154,57735.66582659432,18.663,0.217,W1
QSO_3.1301992+3.6266154,57735.79714739846,18.993000000000002,0.43,W1
QSO_3.1301992+3.6266154,57930.36303600001,19.201,0.366,W1
QSO_3.1301992+3.6266154,57930.624631499966,18.71,0.257,W1
QSO_3.1301992+3.6266154,57930.6247775,18.802999999999997,0.297,W1
QSO_3.1301992+3.6266154,57930.69018550002,18.707,0.291,W1
QSO_3.1301992+3.6266154,57930.82100149997,18.881,0.301,W1
QSO_3.1301992+3.6266154,57931.082742999955,19.008000000000003,0.303,W1
QSO_3.1301992+3.6266154,58095.390449500024,18.932000000000002,0.467,W1
QSO_3.1301992+3.6266154,58095.52126549998,18.542,0.293,W1
QSO_3.1301992+3.6266154,58095.91367699997,18.555999999999997,0.193,W1
QSO_3.1301992+3.6266154,58095.979084999984,19.180999999999997,0.517,W1
QSO_3.1301992+3.6266154,58096.240863000006,18.631999999999998,0.215,W1
QSO_3.1301992+3.6266154,58294.04947400002,18.851999999999997,0.271,W1
QSO_3.1301992+3.6266154,58294.18014400003,18.291,0.217,W1
QSO_3.1301992+3.6266154,58294.31095999997,18.744999999999997,0.25,W1
QSO_3.1301992+3.6266154,58294.37636799999,18.777,0.255,W1
QSO_3.1301992+3.6266154,58294.50718400003,18.48,0.194,W1
QSO_3.1301992+3.6266154,58294.57259199996,18.65,0.227,W1
QSO_3.1301992+3.6266154,58294.89948600002,18.414,0.211,W1
QSO_3.1301992+3.6266154,58295.03030199997,18.344,0.168,W1
QSO_3.1301992+3.6266154,58455.862989500005,18.979,0.294,W1
QSO_3.1301992+3.6266154,58455.99380550004,18.514,0.266,W1
QSO_3.1301992+3.6266154,58456.12462149999,18.722,0.268,W1
QSO_3.1301992+3.6266154,58456.189883499974,18.118000000000002,0.162,W1
QSO_3.1301992+3.6266154,58456.32069950001,18.819000000000003,0.272,W1
QSO_3.1301992+3.6266154,58456.386107500024,18.770000000000003,0.238,W1
QSO_3.1301992+3.6266154,58456.45151549996,18.787999999999997,0.468,W1
QSO_3.1301992+3.6266154,58456.582331499994,18.494,0.202,W1
QSO_3.1301992+3.6266154,58456.7130015,19.110999999999997,0.299,W1
QSO_3.1301992+3.6266154,58661.11683400003,18.258,0.158,W1
QSO_3.1301992+3.6266154,58661.37831999998,18.397,0.172,W1
QSO_3.1301992+3.6266154,58661.574434500035,18.365000000000002,0.184,W1
QSO_3.1301992+3.6266154,58661.70525049999,18.988,0.315,W1
QSO_3.1301992+3.6266154,58661.96673650002,18.433999999999997,0.196,W1
QSO_3.1301992+3.6266154,58819.738095999965,18.936,0.277,W1
QSO_3.1301992+3.6266154,58819.999582000004,18.851,0.315,W1
QSO_3.1301992+3.6266154,58820.13028850003,18.883000000000003,0.263,W1
QSO_3.1301992+3.6266154,58820.26095850004,18.351,0.16,W1
QSO_3.1301992+3.6266154,58820.26110449999,18.664,0.251,W1
QSO_3.1301992+3.6266154,58820.58788900004,18.474,0.185,W1
QSO_3.1301992+3.6266154,58820.718194,18.39,0.248,W1
QSO_3.1301992+3.6266154,59025.4067662,18.659,,W1
QSO_3.1301992+3.6266154,59025.66900519998,18.579,0.248,W1
QSO_3.1301992+3.6266154,59025.80003319999,18.311999999999998,0.185,W1
QSO_3.1301992+3.6266154,59025.931097800014,18.689,0.253,W1
QSO_3.1301992+3.6266154,59026.12771300003,18.689,0.222,W1
QSO_3.1301992+3.6266154,59026.38980559998,18.564,0.222,W1
QSO_3.1301992+3.6266154,59187.55391620001,18.427,0.161,W1
QSO_3.1301992+3.6266154,59187.68498079996,18.698,0.212,W1
QSO_3.1301992+3.6266154,59187.816008799964,18.863,0.356,W1
QSO_3.1301992+3.6266154,59188.012514199974,18.622,0.255,W1
QSO_3.1301992+3.6266154,59188.078101399995,18.346,0.176,W1
QSO_3.1301992+3.6266154,59188.14357880001,19.104999999999997,0.448,W1
QSO_3.1301992+3.6266154,59188.40567140004,18.535,0.202,W1
QSO_3.1301992+3.6266154,59188.53669939996,18.594,0.195,W1
QSO_3.1301992+3.6266154,59389.7165575,18.662,0.333,W1
QSO_3.1301992+3.6266154,59389.84726400003,18.61,0.254,W1
QSO_3.1301992+3.6266154,59390.304462999964,19.332,0.443,W1
QSO_3.1301992+3.6266154,59390.696253999966,18.067999999999998,0.158,W1
QSO_3.1301992+3.6266154,59551.711806499996,17.948999999999998,0.168,W1
QSO_3.1301992+3.6266154,59551.9076655,18.732999999999997,0.222,W1
QSO_3.1301992+3.6266154,59551.97292749999,19.121000000000002,0.309,W1
QSO_3.1301992+3.6266154,59552.03833550001,19.028999999999996,0.274,W1
QSO_3.1301992+3.6266154,59552.10363400002,19.070999999999998,0.305,W1
QSO_3.1301992+3.6266154,59552.168896,18.68,0.287,W1
QSO_3.1301992+3.6266154,59552.299456500004,18.310000000000002,0.172,W1
QSO_3.1301992+3.6266154,59552.430017000006,18.503999999999998,0.228,W1
QSO_3.1301992+3.6266154,59756.95919049996,18.872,0.446,W1
QSO_3.1301992+3.6266154,59757.02445250003,18.341,0.187,W1
QSO_3.1301992+3.6266154,59757.154757499986,18.619,0.231,W1
QSO_3.1301992+3.6266154,59757.220056000006,18.101,0.171,W1
QSO_3.1301992+3.6266154,59757.28520849998,18.915999999999997,0.326,W1
QSO_3.1301992+3.6266154,59757.41562300003,18.787,0.38,W1
QSO_3.1301992+3.6266154,59757.54592799999,18.471,0.255,W1
QSO_3.1301992+3.6266154,59757.67637899999,18.487000000000002,0.216,W1
QSO_3.1301992+3.6266154,59918.452272500035,18.668,0.22,W1
QSO_3.1301992+3.6266154,59918.582467999986,19.005000000000003,0.34,W1
QSO_3.1301992+3.6266154,59918.64762049997,18.651,0.207,W1
QSO_3.1301992+3.6266154,59918.712627,18.59,0.266,W1
QSO_3.1301992+3.6266154,59918.77777949998,18.581,0.209,W1
QSO_3.1301992+3.6266154,59918.84293199996,19.598999999999997,0.501,W1
QSO_3.1301992+3.6266154,59918.907975000024,18.378,0.179,W1
QSO_3.1301992+3.6266154,59919.038279999986,18.953000000000003,0.292,W1
QSO_3.1301992+3.6266154,59919.168438999994,18.671,0.228,W1
QSO_3.1301992+3.6266154,59919.29863450004,19.277,0.388,W1
QSO_3.1301992+3.6266154,60120.88087100002,18.842999999999996,0.297,W1
QSO_3.1301992+3.6266154,60120.945658499964,18.186999999999998,,W1
QSO_3.1301992+3.6266154,60121.01055549999,18.541,0.229,W1
QSO_3.1301992+3.6266154,60121.204991000035,18.13,0.264,W1
QSO_3.1301992+3.6266154,60121.464323500026,17.816000000000003,0.215,W1
QSO_3.1301992+3.6266154,60282.29449249997,18.331,0.244,W1
QSO_3.1301992+3.6266154,60282.42352,18.6,0.266,W1
QSO_3.1301992+3.6266154,60282.55265700002,18.389,0.181,W1
QSO_3.1301992+3.6266154,60282.68168449997,19.536,0.493,W1
QSO_3.1301992+3.6266154,60282.746837000035,18.777,0.243,W1
QSO_3.1301992+3.6266154,60282.81136900002,18.496000000000002,0.209,W1
QSO_3.1301992+3.6266154,60282.87590100001,18.967999999999996,0.317,W1
QSO_3.1301992+3.6266154,60283.004928500035,18.477,0.346,W1
QSO_3.1301992+3.6266154,60484.91930559998,18.816000000000003,0.368,W1
QSO_3.1301992+3.6266154,60485.43163239996,18.676000000000002,0.395,W1
QSO_3.1301992+3.6266154,60485.495682400004,18.405,0.242,W1
QSO_3.1301992+3.6266154,60485.88001899998,18.488,0.289,W1
QSO_3.1301992+3.6266154,60486.00811899999,18.634,0.317,W1
QSO_3.1301992+3.6266154,55372.00370299998,18.604,0.399,W2
QSO_3.1301992+3.6266154,55372.003812499985,18.442,0.37,W2
QSO_3.1301992+3.6266154,55372.13590600003,18.151,0.283,W2
QSO_3.1301992+3.6266154,55372.26810900001,18.302,0.322,W2
QSO_3.1301992+3.6266154,55372.33428349997,18.325,0.316,W2
QSO_3.1301992+3.6266154,55372.40031199998,18.442999999999998,0.375,W2
QSO_3.1301992+3.6266154,55372.46648650002,18.171,0.309,W2
QSO_3.1301992+3.6266154,55372.532551499986,18.067,0.277,W2
QSO_3.1301992+3.6266154,55372.5986895,17.852999999999998,0.255,W2
QSO_3.1301992+3.6266154,55372.730929000005,18.335,0.311,W2
QSO_3.1301992+3.6266154,55372.86302249997,18.101,0.262,W2
QSO_3.1301992+3.6266154,55372.86313199998,18.272,0.301,W2
QSO_3.1301992+3.6266154,55372.995225500024,18.524,0.368,W2
QSO_3.1301992+3.6266154,55372.99533500003,18.201,0.305,W2
QSO_3.1301992+3.6266154,55551.41627750002,18.362,0.328,W2
QSO_3.1301992+3.6266154,55551.548480499994,18.616,0.506,W2
QSO_3.1301992+3.6266154,55551.68057399996,18.608,0.431,W2
QSO_3.1301992+3.6266154,55551.74674850001,18.179,0.299,W2
QSO_3.1301992+3.6266154,55551.81277700002,18.082,0.275,W2
QSO_3.1301992+3.6266154,55551.87880550003,18.073999999999998,0.316,W2
QSO_3.1301992+3.6266154,55551.94497999999,18.346,0.389,W2
QSO_3.1301992+3.6266154,55552.01104500003,18.246,0.316,W2
QSO_3.1301992+3.6266154,55552.14324800001,18.111,0.274,W2
QSO_3.1301992+3.6266154,55552.275341499975,17.549,0.179,W2
QSO_3.1301992+3.6266154,55552.27545099998,17.909,0.228,W2
QSO_3.1301992+3.6266154,56649.517400000004,18.362,,W2
QSO_3.1301992+3.6266154,56649.649091999985,18.136,,W2
QSO_3.1301992+3.6266154,56649.78078399997,18.274,0.438,W2
QSO_3.1301992+3.6266154,56649.84659349998,18.403,0.403,W2
QSO_3.1301992+3.6266154,56649.912512499985,18.248,,W2
QSO_3.1301992+3.6266154,56650.11001399997,17.933,0.321,W2
QSO_3.1301992+3.6266154,56836.73480599999,18.369,0.374,W2
QSO_3.1301992+3.6266154,56837.19507100004,18.701,0.475,W2
QSO_3.1301992+3.6266154,56837.26073450001,18.02,0.413,W2
QSO_3.1301992+3.6266154,56837.32650749998,17.657,0.51,W2
QSO_3.1301992+3.6266154,56837.39231699998,17.903,0.262,W2
QSO_3.1301992+3.6266154,56837.45798050004,17.927,0.272,W2
QSO_3.1301992+3.6266154,56837.58956300002,18.204,0.352,W2
QSO_3.1301992+3.6266154,56837.720999499965,18.047,0.296,W2
QSO_3.1301992+3.6266154,57013.28629150003,17.965,0.263,W2
QSO_3.1301992+3.6266154,57013.417618499974,18.323999999999998,0.359,W2
