oid,time,magnitude,error,band
QSO_210.7167387+55.075206,55354.993607999975,19.235999999999997,0.357,W1
QSO_210.7167387+55.075206,55354.993607999975,19.430999999999997,0.425,W1
QSO_210.7167387+55.075206,55355.125811000034,18.802999999999997,0.247,W1
QSO_210.7167387+55.075206,55355.125811000034,18.854,0.258,W1
QSO_210.7167387+55.075206,55355.25801400001,19.296,0.351,W1
QSO_210.7167387+55.075206,55355.25801400001,19.293,0.35,W1
QSO_210.7167387+55.075206,55355.39025350001,19.372,0.364,W1
QSO_210.7167387+55.075206,55355.39025350001,19.232,0.32,W1
QSO_210.7167387+55.075206,55355.45628200002,19.113999999999997,0.356,W1
QSO_210.7167387+55.075206,55355.45628200002,19.523000000000003,0.52,W1
QSO_210.7167387+55.075206,55355.52245649998,18.833,0.259,W1
QSO_210.7167387+55.075206,55355.52245649998,19.024,0.309,W1
QSO_210.7167387+55.075206,55355.58848499999,19.073999999999998,0.32,W1
QSO_210.7167387+55.075206,55355.58848499999,19.064,0.317,W1
QSO_210.7167387+55.075206,55355.65465950004,18.707,0.2,W1
QSO_210.7167387+55.075206,55355.65465950004,18.700000000000003,0.199,W1
QSO_210.7167387+55.075206,55355.720724499995,19.036,0.293,W1
QSO_210.7167387+55.075206,55355.720724499995,19.052,0.297,W1
QSO_210.7167387+55.075206,55355.78689900004,18.912999999999997,0.239,W1
QSO_210.7167387+55.075206,55355.78689900004,19.475,0.492,W1
QSO_210.7167387+55.075206,55355.85292749997,19.137999999999998,0.294,W1
QSO_210.7167387+55.075206,55355.85292749997,19.545,0.429,W1
QSO_210.7167387+55.075206,55355.919102000014,18.462,0.178,W1
QSO_210.7167387+55.075206,55355.919102000014,18.317999999999998,0.156,W1
QSO_210.7167387+55.075206,55355.98513050003,19.037,0.294,W1
QSO_210.7167387+55.075206,55355.98513050003,19.009,0.287,W1
QSO_210.7167387+55.075206,55356.051304999986,18.529,0.192,W1
QSO_210.7167387+55.075206,55356.051304999986,18.551000000000002,0.202,W1
QSO_210.7167387+55.075206,55356.11737000003,19.142000000000003,0.276,W1
QSO_210.7167387+55.075206,55356.11737000003,19.351999999999997,0.335,W1
QSO_210.7167387+55.075206,55356.18350799996,18.814999999999998,0.218,W1
QSO_210.7167387+55.075206,55356.18350799996,18.83,0.221,W1
QSO_210.7167387+55.075206,55356.249573,18.519,0.179,W1
QSO_210.7167387+55.075206,55356.249573,18.778,0.219,W1
QSO_210.7167387+55.075206,55356.31574749996,18.494999999999997,0.183,W1
QSO_210.7167387+55.075206,55356.31574749996,18.387999999999998,0.166,W1
QSO_210.7167387+55.075206,55356.38177599997,19.064,,W1
QSO_210.7167387+55.075206,55356.38177599997,19.151000000000003,,W1
QSO_210.7167387+55.075206,55356.44795050002,18.583,0.281,W1
QSO_210.7167387+55.075206,55356.44795050002,18.589,0.282,W1
QSO_210.7167387+55.075206,55356.51397900003,18.713,0.23,W1
QSO_210.7167387+55.075206,55356.51397900003,18.958,0.288,W1
QSO_210.7167387+55.075206,55356.646218500035,18.871000000000002,0.253,W1
QSO_210.7167387+55.075206,55356.646218500035,18.871000000000002,0.252,W1
QSO_210.7167387+55.075206,55356.77842150001,19.311,0.344,W1
QSO_210.7167387+55.075206,55356.77842150001,19.398000000000003,0.374,W1
QSO_210.7167387+55.075206,55544.36655799997,19.289,0.445,W1
QSO_210.7167387+55.075206,55544.36655799997,18.787,0.231,W1
QSO_210.7167387+55.075206,55544.498761000024,18.773000000000003,0.274,W1
QSO_210.7167387+55.075206,55544.498761000024,18.781999999999996,0.275,W1
QSO_210.7167387+55.075206,55544.630963999996,18.218,0.133,W1
QSO_210.7167387+55.075206,55544.630963999996,18.421,0.16,W1
QSO_210.7167387+55.075206,55544.69702900004,18.883000000000003,0.234,W1
QSO_210.7167387+55.075206,55544.69702900004,19.256999999999998,0.33,W1
QSO_210.7167387+55.075206,55544.76305749997,19.369,0.387,W1
QSO_210.7167387+55.075206,55544.76305749997,19.144,0.314,W1
QSO_210.7167387+55.075206,55544.82923200001,18.305999999999997,0.148,W1
QSO_210.7167387+55.075206,55544.82923200001,18.296,0.147,W1
QSO_210.7167387+55.075206,55545.027500000026,18.386,0.155,W1
QSO_210.7167387+55.075206,55545.027500000026,18.384,0.154,W1
QSO_210.7167387+55.075206,55545.09352850004,19.372,0.399,W1
QSO_210.7167387+55.075206,55545.09352850004,18.939999999999998,0.279,W1
QSO_210.7167387+55.075206,55545.1595935,18.416,0.165,W1
QSO_210.7167387+55.075206,55545.1595935,18.326999999999998,0.152,W1
QSO_210.7167387+55.075206,55545.357824999985,18.912999999999997,0.261,W1
QSO_210.7167387+55.075206,55545.357824999985,18.746000000000002,0.222,W1
QSO_210.7167387+55.075206,55545.35797100001,19.308999999999997,0.382,W1
QSO_210.7167387+55.075206,55545.35797100001,19.322000000000003,0.387,W1
QSO_210.7167387+55.075206,55545.423999500024,18.921999999999997,0.252,W1
QSO_210.7167387+55.075206,55545.423999500024,18.921,0.252,W1
QSO_210.7167387+55.075206,55545.49006449999,18.988,,W1
QSO_210.7167387+55.075206,55545.49006449999,18.988,,W1
QSO_210.7167387+55.075206,55545.556093,18.838,0.236,W1
QSO_210.7167387+55.075206,55545.556093,19.252000000000002,0.346,W1
QSO_210.7167387+55.075206,55545.62226750004,18.808,0.238,W1
QSO_210.7167387+55.075206,55545.62226750004,18.639,0.204,W1
QSO_210.7167387+55.075206,55546.01876700004,19.073,0.275,W1
QSO_210.7167387+55.075206,55546.01876700004,19.067,0.273,W1
QSO_210.7167387+55.075206,56643.21757300003,18.902,0.297,W1
QSO_210.7167387+55.075206,56643.28334600001,18.738999999999997,0.217,W1
QSO_210.7167387+55.075206,56643.34926500002,18.877000000000002,0.223,W1
QSO_210.7167387+55.075206,56643.41507450002,18.57,0.19,W1
QSO_210.7167387+55.075206,56643.810186999995,18.872,0.288,W1
QSO_210.7167387+55.075206,56643.875959999976,18.964999999999996,0.365,W1
QSO_210.7167387+55.075206,56643.94187899998,18.726999999999997,0.265,W1
QSO_210.7167387+55.075206,56644.271072500036,18.932000000000002,0.396,W1
QSO_210.7167387+55.075206,56820.07912599997,18.659,0.234,W1
QSO_210.7167387+55.075206,56820.2105625,18.784999999999997,0.338,W1
QSO_210.7167387+55.075206,56820.276372,18.71,0.22,W1
QSO_210.7167387+55.075206,56820.47361800004,18.872999999999998,0.223,W1
QSO_210.7167387+55.075206,56820.53939100001,18.680999999999997,0.205,W1
QSO_210.7167387+55.075206,56820.60505449998,19.229,0.377,W1
QSO_210.7167387+55.075206,56820.736636999965,19.369,0.386,W1
QSO_210.7167387+55.075206,56820.868073499994,18.835,0.238,W1
QSO_210.7167387+55.075206,56820.933883,18.454,0.21,W1
QSO_210.7167387+55.075206,56820.99965599997,18.738,0.361,W1
QSO_210.7167387+55.075206,56821.196902,18.89,0.258,W1
QSO_210.7167387+55.075206,56821.32833850003,18.648,0.199,W1
QSO_210.7167387+55.075206,56821.59135750004,18.776000000000003,0.298,W1
QSO_210.7167387+55.075206,57005.032656,18.61,,W1
QSO_210.7167387+55.075206,57009.03904199996,18.834000000000003,0.408,W1
QSO_210.7167387+55.075206,57009.170368999985,19.112000000000002,0.292,W1
QSO_210.7167387+55.075206,57009.30169600001,18.594,0.217,W1
QSO_210.7167387+55.075206,57009.4329865,18.64,0.19,W1
QSO_210.7167387+55.075206,57009.564313500035,18.901000000000003,0.259,W1
QSO_210.7167387+55.075206,57009.629977000004,18.509999999999998,0.224,W1
QSO_210.7167387+55.075206,57009.69564049997,18.917,0.256,W1
QSO_210.7167387+55.075206,57009.69578650001,18.401,0.23,W1
QSO_210.7167387+55.075206,57009.761449999976,19.558,0.407,W1
QSO_210.7167387+55.075206,57009.82711350003,18.793,0.215,W1
QSO_210.7167387+55.075206,57010.024104000026,18.86,0.224,W1
QSO_210.7167387+55.075206,57010.08973099997,18.214,0.325,W1
QSO_210.7167387+55.075206,57010.15539450003,19.554000000000002,0.536,W1
QSO_210.7167387+55.075206,57010.221057999996,19.269,0.422,W1
