oid,time,magnitude,error,band
QSO_136.4747067+2.6663269,55319.41523299996,19.424,0.469,W1
QSO_136.4747067+2.6663269,55319.54743600002,18.810000000000002,0.237,W1
QSO_136.4747067+2.6663269,55319.679675500025,18.596,0.196,W1
QSO_136.4747067+2.6663269,55319.74570400004,18.597,0.189,W1
QSO_136.4747067+2.6663269,55319.8118785,18.880000000000003,0.296,W1
QSO_136.4747067+2.6663269,55319.87790700001,18.374000000000002,0.16,W1
QSO_136.4747067+2.6663269,55319.94408149997,18.397,0.184,W1
QSO_136.4747067+2.6663269,55320.01014650001,18.808,0.272,W1
QSO_136.4747067+2.6663269,55320.14234949998,18.656,0.211,W1
QSO_136.4747067+2.6663269,55320.274552499955,18.448999999999998,0.183,W1
QSO_136.4747067+2.6663269,55320.406755500015,18.169,0.144,W1
QSO_136.4747067+2.6663269,55510.27869699998,18.536,0.189,W1
QSO_136.4747067+2.6663269,55510.410754000004,18.319,0.158,W1
QSO_136.4747067+2.6663269,55510.54299350001,18.653,0.227,W1
QSO_136.4747067+2.6663269,55510.67519649998,18.536,0.194,W1
QSO_136.4747067+2.6663269,55510.74122499999,18.599,0.203,W1
QSO_136.4747067+2.6663269,55510.80729000003,18.326999999999998,0.174,W1
QSO_136.4747067+2.6663269,55510.80739950004,18.429000000000002,0.181,W1
QSO_136.4747067+2.6663269,55510.87346449999,18.894,0.28,W1
QSO_136.4747067+2.6663269,55510.939493000005,18.497,0.183,W1
QSO_136.4747067+2.6663269,55511.005667499965,18.729999999999997,0.251,W1
QSO_136.4747067+2.6663269,55511.13776100002,18.762999999999998,0.242,W1
QSO_136.4747067+2.6663269,55511.26996399999,18.841,0.26,W1
QSO_136.4747067+2.6663269,56781.40018550003,19.205,0.468,W1
QSO_136.4747067+2.6663269,56781.53176800001,18.814999999999998,0.27,W1
QSO_136.4747067+2.6663269,56781.66335049999,18.45,0.197,W1
QSO_136.4747067+2.6663269,56781.729123499965,18.525,0.179,W1
QSO_136.4747067+2.6663269,56781.79478700002,18.29,0.184,W1
QSO_136.4747067+2.6663269,56781.860559999994,18.841,0.314,W1
QSO_136.4747067+2.6663269,56781.9263695,18.447,0.183,W1
QSO_136.4747067+2.6663269,56781.99214249997,18.399,0.225,W1
QSO_136.4747067+2.6663269,56782.12361550003,18.317,0.163,W1
QSO_136.4747067+2.6663269,56782.123725000034,18.506999999999998,0.18,W1
QSO_136.4747067+2.6663269,56782.25516149998,18.914,0.271,W1
QSO_136.4747067+2.6663269,56972.26781050002,17.972,0.137,W1
QSO_136.4747067+2.6663269,56972.39924699997,18.778999999999996,0.38,W1
QSO_136.4747067+2.6663269,56972.59634699997,18.536,0.237,W1
QSO_136.4747067+2.6663269,56972.662010500026,18.759999999999998,0.265,W1
QSO_136.4747067+2.6663269,56972.727674,18.244999999999997,0.195,W1
QSO_136.4747067+2.6663269,56972.793483500005,19.021,0.331,W1
QSO_136.4747067+2.6663269,56972.859146999974,18.415,0.226,W1
QSO_136.4747067+2.6663269,56972.990474,18.597,0.239,W1
QSO_136.4747067+2.6663269,56973.12191050003,18.612000000000002,0.27,W1
QSO_136.4747067+2.6663269,56973.253346999976,18.494999999999997,0.194,W1
QSO_136.4747067+2.6663269,57142.97221880427,18.886000000000003,0.272,W1
QSO_136.4747067+2.6663269,57143.103436308455,18.607,0.272,W1
QSO_136.4747067+2.6663269,57143.234617312606,18.706000000000003,0.236,W1
QSO_136.4747067+2.6663269,57143.36583481679,17.925,0.117,W1
QSO_136.4747067+2.6663269,57143.43135231888,18.596,0.21,W1
QSO_136.4747067+2.6663269,57143.49701582094,18.083,0.137,W1
QSO_136.4747067+2.6663269,57143.562533323035,18.999000000000002,0.345,W1
QSO_136.4747067+2.6663269,57143.62808732509,18.264,0.158,W1
QSO_136.4747067+2.6663269,57143.62819682509,18.778,0.289,W1
QSO_136.4747067+2.6663269,57143.69375082714,18.595,0.292,W1
QSO_136.4747067+2.6663269,57143.824931831376,18.532,0.194,W1
QSO_136.4747067+2.6663269,57143.95614933547,18.644,0.235,W1
QSO_136.4747067+2.6663269,57144.08733033962,18.524,0.227,W1
QSO_136.4747067+2.6663269,57336.86601687853,18.216,0.145,W1
QSO_136.4747067+2.6663269,57337.25923139105,18.725,0.381,W1
QSO_136.4747067+2.6663269,57337.39030289519,18.339,0.194,W1
QSO_136.4747067+2.6663269,57337.45582039729,18.534,0.191,W1
QSO_136.4747067+2.6663269,57337.52137439934,18.122999999999998,0.14,W1
QSO_136.4747067+2.6663269,57337.58689190144,18.605,0.207,W1
QSO_136.4747067+2.6663269,57337.71796340558,18.172,0.209,W1
