oid,time,magnitude,error,band
QSO_9.7246443-7.7854179,55373.46030849999,18.509999999999998,0.194,W1
QSO_9.7246443-7.7854179,55373.460454500026,18.644,0.219,W1
QSO_9.7246443-7.7854179,55373.59254799999,18.975,0.28,W1
QSO_9.7246443-7.7854179,55373.5926575,18.147,0.136,W1
QSO_9.7246443-7.7854179,55373.724750999965,18.241999999999997,0.152,W1
QSO_9.7246443-7.7854179,55373.79092550001,18.604,0.216,W1
QSO_9.7246443-7.7854179,55373.856954000024,18.269,0.157,W1
QSO_9.7246443-7.7854179,55373.923128499984,18.759999999999998,0.253,W1
QSO_9.7246443-7.7854179,55373.989156999996,18.735999999999997,0.249,W1
QSO_9.7246443-7.7854179,55374.05533150004,18.485,0.187,W1
QSO_9.7246443-7.7854179,55374.31977400002,18.839999999999996,0.268,W1
QSO_9.7246443-7.7854179,55374.451867499985,18.649,0.254,W1
QSO_9.7246443-7.7854179,55374.45197699999,19.586,0.528,W1
QSO_9.7246443-7.7854179,55552.73560650001,18.527,0.212,W1
QSO_9.7246443-7.7854179,55553.0660775,19.198999999999998,0.35,W1
QSO_9.7246443-7.7854179,55553.13210600001,19.344,0.412,W1
QSO_9.7246443-7.7854179,55553.198170999975,18.363,0.174,W1
QSO_9.7246443-7.7854179,55553.26430899999,18.625,0.22,W1
QSO_9.7246443-7.7854179,55553.33037400003,18.381,0.17,W1
QSO_9.7246443-7.7854179,55553.462577,18.289,0.161,W1
QSO_9.7246443-7.7854179,55553.726873500025,19.143,0.334,W1
QSO_9.7246443-7.7854179,56650.70018249998,18.675,0.224,W1
QSO_9.7246443-7.7854179,56651.09529499996,19.034999999999997,0.323,W1
QSO_9.7246443-7.7854179,56651.161104499966,19.375,0.459,W1
QSO_9.7246443-7.7854179,56651.16121399997,18.54,0.197,W1
QSO_9.7246443-7.7854179,56651.227023499974,18.593,0.224,W1
QSO_9.7246443-7.7854179,56651.55621700003,18.368000000000002,0.187,W1
QSO_9.7246443-7.7854179,56651.68790900001,18.561,0.21,W1
QSO_9.7246443-7.7854179,56838.31514649998,19.003,0.317,W1
QSO_9.7246443-7.7854179,56838.44658300001,18.805,0.255,W1
QSO_9.7246443-7.7854179,56838.643828999964,18.728,0.233,W1
QSO_9.7246443-7.7854179,56838.709602000024,18.45,0.18,W1
QSO_9.7246443-7.7854179,56838.77526549999,18.326999999999998,0.234,W1
QSO_9.7246443-7.7854179,56838.841075,18.878,0.263,W1
QSO_9.7246443-7.7854179,57014.991316,18.483,0.251,W1
QSO_9.7246443-7.7854179,57015.12264300003,18.414,0.185,W1
QSO_9.7246443-7.7854179,57015.25396999997,18.439,0.251,W1
QSO_9.7246443-7.7854179,57015.319633500025,18.669,0.232,W1
QSO_9.7246443-7.7854179,57015.45096049997,18.875999999999998,0.304,W1
QSO_9.7246443-7.7854179,57015.582397,18.674,0.22,W1
QSO_9.7246443-7.7854179,57199.86356610834,18.433,0.173,W1
QSO_9.7246443-7.7854179,57200.12585511659,18.694,0.291,W1
QSO_9.7246443-7.7854179,57200.191518618725,17.61,0.145,W1
QSO_9.7246443-7.7854179,57200.45377112702,19.188000000000002,0.452,W1
QSO_9.7246443-7.7854179,57200.584842631164,18.545,0.185,W1
QSO_9.7246443-7.7854179,57376.343688130364,19.314999999999998,0.421,W1
QSO_9.7246443-7.7854179,57376.4746501345,18.165,0.165,W1
QSO_9.7246443-7.7854179,57376.6056851387,18.322,0.171,W1
QSO_9.7246443-7.7854179,57376.736756642844,18.561,0.258,W1
QSO_9.7246443-7.7854179,57376.80231064489,19.094,0.319,W1
QSO_9.7246443-7.7854179,57376.867828146984,18.421,0.198,W1
QSO_9.7246443-7.7854179,57376.93338214912,18.448999999999998,0.185,W1
QSO_9.7246443-7.7854179,57376.99889965113,18.008,0.207,W1
QSO_9.7246443-7.7854179,57377.06430765322,18.042,0.22,W1
QSO_9.7246443-7.7854179,57377.19537915737,18.503,0.212,W1
QSO_9.7246443-7.7854179,57377.32645066151,18.683999999999997,0.289,W1
QSO_9.7246443-7.7854179,57564.240351573244,18.282,0.182,W1
QSO_9.7246443-7.7854179,57564.37163577743,18.461,0.267,W1
QSO_9.7246443-7.7854179,57564.568653583665,18.563000000000002,0.217,W1
QSO_9.7246443-7.7854179,57564.76552498987,18.41,0.194,W1
QSO_9.7246443-7.7854179,57564.9625427961,18.576999999999998,0.22,W1
QSO_9.7246443-7.7854179,57565.09386360024,19.165999999999997,0.379,W1
QSO_9.7246443-7.7854179,57568.24505049995,18.703000000000003,0.226,W1
QSO_9.7246443-7.7854179,57736.25406181286,18.768,0.329,W1
QSO_9.7246443-7.7854179,57736.385382617,18.106,0.196,W1
QSO_9.7246443-7.7854179,57736.582254023284,18.752000000000002,0.231,W1
QSO_9.7246443-7.7854179,57736.64798762533,19.305999999999997,0.447,W1
QSO_9.7246443-7.7854179,57736.71357482742,18.279,0.15,W1
QSO_9.7246443-7.7854179,57736.77916202952,18.43,0.182,W1
QSO_9.7246443-7.7854179,57736.97603343571,18.162,0.157,W1
QSO_9.7246443-7.7854179,57736.97617983575,18.197,0.163,W1
QSO_9.7246443-7.7854179,57737.23863844404,18.717,0.245,W1
QSO_9.7246443-7.7854179,57931.543008,18.333,0.169,W1
QSO_9.7246443-7.7854179,57931.673824000034,18.772,0.322,W1
QSO_9.7246443-7.7854179,57931.67396999998,18.447,0.18,W1
QSO_9.7246443-7.7854179,57931.80478600002,18.183,0.166,W1
QSO_9.7246443-7.7854179,57931.87019400004,18.891,0.277,W1
QSO_9.7246443-7.7854179,57932.00097349996,18.878,0.272,W1
QSO_9.7246443-7.7854179,57932.06638149998,18.491999999999997,0.271,W1
QSO_9.7246443-7.7854179,57932.13193550003,18.345,0.161,W1
QSO_9.7246443-7.7854179,57932.39356750002,18.593,0.271,W1
QSO_9.7246443-7.7854179,57932.524383499964,18.216,0.186,W1
QSO_9.7246443-7.7854179,58096.69627350001,18.269,0.16,W1
QSO_9.7246443-7.7854179,58096.827089499966,18.378,0.175,W1
QSO_9.7246443-7.7854179,58097.02345949997,18.389,0.18,W1
QSO_9.7246443-7.7854179,58097.08886749999,19.006,0.302,W1
QSO_9.7246443-7.7854179,58097.154275500005,18.585,0.186,W1
QSO_9.7246443-7.7854179,58097.22019450001,18.153,0.147,W1
QSO_9.7246443-7.7854179,58097.285566,18.13,0.137,W1
QSO_9.7246443-7.7854179,58097.41638200003,18.235,0.161,W1
QSO_9.7246443-7.7854179,58097.546686999995,18.23,0.147,W1
QSO_9.7246443-7.7854179,58097.67750300003,19.095,0.304,W1
QSO_9.7246443-7.7854179,58295.35964149997,18.366999999999997,0.179,W1
QSO_9.7246443-7.7854179,58295.490457500004,18.113999999999997,0.201,W1
QSO_9.7246443-7.7854179,58295.621237000014,18.405,0.184,W1
QSO_9.7246443-7.7854179,58296.01357550003,18.366,0.231,W1
QSO_9.7246443-7.7854179,58296.07898349997,18.448999999999998,0.189,W1
QSO_9.7246443-7.7854179,58296.2097995,18.377000000000002,0.314,W1
QSO_9.7246443-7.7854179,58457.16844850004,18.122,0.131,W1
QSO_9.7246443-7.7854179,58457.299118500036,18.477,0.236,W1
QSO_9.7246443-7.7854179,58457.56075050002,18.389,0.166,W1
QSO_9.7246443-7.7854179,58457.62615850004,18.552999999999997,0.211,W1
QSO_9.7246443-7.7854179,58457.69145699997,18.396,0.193,W1
QSO_9.7246443-7.7854179,58457.691566499976,18.524,0.187,W1
QSO_9.7246443-7.7854179,58457.75686499999,18.397,0.191,W1
QSO_9.7246443-7.7854179,58457.88717000003,18.307000000000002,0.196,W1
QSO_9.7246443-7.7854179,58458.01846050003,18.457,0.18,W1
QSO_9.7246443-7.7854179,58458.14927649998,18.749000000000002,0.371,W1
QSO_9.7246443-7.7854179,58662.557416000025,18.557000000000002,0.205,W1
QSO_9.7246443-7.7854179,58662.688122499974,18.378999999999998,0.172,W1
QSO_9.7246443-7.7854179,58663.01501650003,18.070999999999998,0.237,W1
QSO_9.7246443-7.7854179,58663.14572299998,18.439,0.199,W1
QSO_9.7246443-7.7854179,58824.768562499994,18.406,0.194,W1
QSO_9.7246443-7.7854179,58824.89926900002,19.28,0.397,W1
QSO_9.7246443-7.7854179,59026.85081920004,18.491,0.2,W1
QSO_9.7246443-7.7854179,59027.11291179999,18.692,0.227,W1
QSO_9.7246443-7.7854179,59027.178499,18.728,0.262,W1
QSO_9.7246443-7.7854179,59027.44059160003,18.639,0.241,W1
QSO_9.7246443-7.7854179,59027.70268419998,18.514,0.195,W1
QSO_9.7246443-7.7854179,59188.99299160001,18.647,0.32,W1
QSO_9.7246443-7.7854179,59189.12405620004,18.637,0.227,W1
QSO_9.7246443-7.7854179,59189.38614879999,18.284,0.157,W1
QSO_9.7246443-7.7854179,59189.51717679999,18.277,0.16,W1
QSO_9.7246443-7.7854179,59189.71379200001,18.415,0.169,W1
QSO_9.7246443-7.7854179,59189.84485659996,19.024,0.324,W1
QSO_9.7246443-7.7854179,59391.155898500016,18.018,0.134,W1
QSO_9.7246443-7.7854179,59391.28645900001,19.072000000000003,0.346,W1
QSO_9.7246443-7.7854179,59391.48242750003,18.444,0.192,W1
QSO_9.7246443-7.7854179,59391.74365800003,18.646,0.233,W1
QSO_9.7246443-7.7854179,59391.87432800003,18.442,0.211,W1
QSO_9.7246443-7.7854179,59392.00488850003,18.131,0.305,W1
QSO_9.7246443-7.7854179,59392.13559499998,18.634,0.222,W1
QSO_9.7246443-7.7854179,59552.88469750001,18.179000000000002,0.14,W1
QSO_9.7246443-7.7854179,59553.210715500034,18.353,0.156,W1
QSO_9.7246443-7.7854179,59553.34178700003,18.67,0.273,W1
QSO_9.7246443-7.7854179,59553.40704900001,18.587,0.232,W1
QSO_9.7246443-7.7854179,59553.47234750002,18.575,0.199,W1
QSO_9.7246443-7.7854179,59553.73357800002,18.54,0.192,W1
QSO_9.7246443-7.7854179,59553.86413850002,18.177,0.135,W1
QSO_9.7246443-7.7854179,59758.135110999974,18.756999999999998,0.271,W1
QSO_9.7246443-7.7854179,59758.26552550002,18.457,0.204,W1
QSO_9.7246443-7.7854179,59758.59143399996,18.647,0.227,W1
QSO_9.7246443-7.7854179,59758.65658650002,17.959,0.217,W1
QSO_9.7246443-7.7854179,59758.721848500005,18.252000000000002,0.168,W1
QSO_9.7246443-7.7854179,59758.8522995,18.453,0.254,W1
QSO_9.7246443-7.7854179,59759.11301900001,18.448,0.18,W1
QSO_9.7246443-7.7854179,59919.621841999986,18.159,0.144,W1
QSO_9.7246443-7.7854179,59919.75203750003,18.137999999999998,0.217,W1
QSO_9.7246443-7.7854179,59919.88219650004,18.363999999999997,0.252,W1
QSO_9.7246443-7.7854179,59920.012392,18.746000000000002,0.36,W1
QSO_9.7246443-7.7854179,59920.07754449998,18.759,0.24,W1
QSO_9.7246443-7.7854179,59920.14269699996,18.061999999999998,0.136,W1
QSO_9.7246443-7.7854179,59920.20770349999,18.305,0.324,W1
QSO_9.7246443-7.7854179,59920.272855999974,18.33,0.164,W1
QSO_9.7246443-7.7854179,59920.46820399999,18.407,0.177,W1
QSO_9.7246443-7.7854179,59920.598363000005,18.372,0.177,W1
QSO_9.7246443-7.7854179,60122.30951750001,18.402,0.196,W1
QSO_9.7246443-7.7854179,60122.43920199998,18.045,0.137,W1
QSO_9.7246443-7.7854179,60122.50395299998,18.593,0.246,W1
QSO_9.7246443-7.7854179,60122.5687405,18.491,0.264,W1
QSO_9.7246443-7.7854179,60122.762811,18.311,0.268,W1
QSO_9.7246443-7.7854179,60122.892459000024,18.569,0.244,W1
