oid,time,magnitude,error,band
QSO_352.1230476+10.8757516,55365.12706649997,18.704,0.233,W1
QSO_352.1230476+10.8757516,55365.25926950002,18.503,0.191,W1
QSO_352.1230476+10.8757516,55365.39150900002,18.887999999999998,0.383,W1
QSO_352.1230476+10.8757516,55365.457537500035,18.636,0.211,W1
QSO_352.1230476+10.8757516,55365.523712,18.463,0.18,W1
QSO_352.1230476+10.8757516,55365.589740500014,18.988,0.286,W1
QSO_352.1230476+10.8757516,55365.655914999974,18.829,0.259,W1
QSO_352.1230476+10.8757516,55365.72198000001,18.744,0.238,W1
QSO_352.1230476+10.8757516,55365.85418299999,18.664,0.219,W1
QSO_352.1230476+10.8757516,55365.98638599996,18.180999999999997,0.141,W1
QSO_352.1230476+10.8757516,55366.11858900001,18.778,0.226,W1
QSO_352.1230476+10.8757516,55545.668695500026,19.125,,W1
QSO_352.1230476+10.8757516,55545.80093500003,19.011000000000003,0.315,W1
QSO_352.1230476+10.8757516,56642.276055499984,18.951,0.388,W1
QSO_352.1230476+10.8757516,56642.34197449999,18.831000000000003,0.267,W1
QSO_352.1230476+10.8757516,56642.407747499965,18.359,0.231,W1
QSO_352.1230476+10.8757516,56642.47366649997,18.54,0.386,W1
QSO_352.1230476+10.8757516,56642.53943950003,18.516,0.403,W1
QSO_352.1230476+10.8757516,56642.60535850004,18.766,0.253,W1
QSO_352.1230476+10.8757516,56642.671167999964,18.700000000000003,0.248,W1
QSO_352.1230476+10.8757516,56642.73708699997,18.875,0.303,W1
QSO_352.1230476+10.8757516,56642.802860000025,18.976999999999997,0.303,W1
QSO_352.1230476+10.8757516,56642.86877900003,18.22,0.16,W1
QSO_352.1230476+10.8757516,56642.93455200001,18.11,0.156,W1
QSO_352.1230476+10.8757516,56643.00047100002,18.772,0.261,W1
QSO_352.1230476+10.8757516,56830.02654400002,19.076,0.344,W1
QSO_352.1230476+10.8757516,56830.1581265,18.482,0.184,W1
QSO_352.1230476+10.8757516,56830.28956300003,18.738,0.288,W1
QSO_352.1230476+10.8757516,56830.421036,18.351,0.234,W1
QSO_352.1230476+10.8757516,56830.48680899998,18.319,0.172,W1
QSO_352.1230476+10.8757516,56830.61824550001,18.275,0.162,W1
QSO_352.1230476+10.8757516,56830.68405500001,18.886000000000003,0.257,W1
QSO_352.1230476+10.8757516,56830.74971849998,18.276,0.203,W1
QSO_352.1230476+10.8757516,56830.88130099996,17.942999999999998,0.269,W1
QSO_352.1230476+10.8757516,56831.01288350002,18.496000000000002,0.21,W1
QSO_352.1230476+10.8757516,57006.983544499984,18.394,0.178,W1
QSO_352.1230476+10.8757516,57007.11498100001,19.542,0.478,W1
QSO_352.1230476+10.8757516,57007.24630800004,18.368000000000002,0.2,W1
QSO_352.1230476+10.8757516,57007.31197150001,18.589,0.201,W1
QSO_352.1230476+10.8757516,57007.37763499998,19.473,,W1
QSO_352.1230476+10.8757516,57007.44329850003,18.593,0.284,W1
QSO_352.1230476+10.8757516,57007.50896200001,19.061,0.34,W1
QSO_352.1230476+10.8757516,57007.574625499976,19.031999999999996,0.442,W1
QSO_352.1230476+10.8757516,57007.57477150001,18.933999999999997,0.267,W1
QSO_352.1230476+10.8757516,57007.706062000005,18.847,0.33,W1
QSO_352.1230476+10.8757516,57007.83738900003,18.695,0.277,W1
QSO_352.1230476+10.8757516,57191.5978853462,18.976999999999997,0.299,W1
QSO_352.1230476+10.8757516,57191.597994846205,18.807000000000002,0.339,W1
QSO_352.1230476+10.8757516,57191.72906635035,18.881999999999998,0.271,W1
QSO_352.1230476+10.8757516,57191.86013785449,18.272,0.274,W1
QSO_352.1230476+10.8757516,57191.860283854534,18.316000000000003,0.165,W1
QSO_352.1230476+10.8757516,57191.92580135663,18.32,0.162,W1
QSO_352.1230476+10.8757516,57191.991355358674,18.692,0.244,W1
QSO_352.1230476+10.8757516,57192.056872860776,18.884,0.315,W1
QSO_352.1230476+10.8757516,57192.12242686282,18.11,0.181,W1
QSO_352.1230476+10.8757516,57192.18805386493,18.045,0.125,W1
QSO_352.1230476+10.8757516,57192.319125369075,18.086,0.131,W1
QSO_352.1230476+10.8757516,57192.45034287326,18.477,0.199,W1
QSO_352.1230476+10.8757516,57192.5814143774,18.587,0.258,W1
QSO_352.1230476+10.8757516,57365.863771298085,18.714,0.228,W1
QSO_352.1230476+10.8757516,57365.994842802225,19.055,0.442,W1
QSO_352.1230476+10.8757516,57366.12591430637,18.091,0.44,W1
QSO_352.1230476+10.8757516,57366.25698581052,18.587,0.198,W1
QSO_352.1230476+10.8757516,57366.322539812645,18.675,0.232,W1
QSO_352.1230476+10.8757516,57366.38805731466,18.814999999999998,0.286,W1
QSO_352.1230476+10.8757516,57366.45357481676,18.988999999999997,0.463,W1
QSO_352.1230476+10.8757516,57366.51912881881,18.28,0.158,W1
QSO_352.1230476+10.8757516,57366.71571782505,18.369,0.183,W1
QSO_352.1230476+10.8757516,57366.846789329196,19.444000000000003,0.465,W1
QSO_352.1230476+10.8757516,57555.96413971152,18.201,0.266,W1
QSO_352.1230476+10.8757516,57556.09542391571,18.325,0.167,W1
QSO_352.1230476+10.8757516,57556.22674471985,18.787,0.242,W1
QSO_352.1230476+10.8757516,57556.35802892404,18.403,0.17,W1
QSO_352.1230476+10.8757516,57556.42361612605,18.506999999999998,0.206,W1
QSO_352.1230476+10.8757516,57556.48931312814,18.544,0.203,W1
QSO_352.1230476+10.8757516,57556.55490033024,18.295,0.169,W1
QSO_352.1230476+10.8757516,57556.62063393228,18.706000000000003,0.23,W1
QSO_352.1230476+10.8757516,57556.686221134376,18.694,0.266,W1
QSO_352.1230476+10.8757516,57556.817505338564,18.445,0.239,W1
