oid,time,magnitude,error,band
QSO_216.8276484+53.7353517,55361.86871150002,18.978,,W1
QSO_216.8276484+53.7353517,55362.00076849996,18.970999999999997,0.263,W1
QSO_216.8276484+53.7353517,55362.00091449999,18.759999999999998,0.201,W1
QSO_216.8276484+53.7353517,55362.13300799996,19.344,0.388,W1
QSO_216.8276484+53.7353517,55362.26521100002,18.886000000000003,0.229,W1
QSO_216.8276484+53.7353517,55362.33138549998,18.668,0.198,W1
QSO_216.8276484+53.7353517,55362.39741399999,19.261000000000003,0.335,W1
QSO_216.8276484+53.7353517,55362.46358850004,19.433999999999997,0.403,W1
QSO_216.8276484+53.7353517,55362.529616999964,18.772,0.213,W1
QSO_216.8276484+53.7353517,55362.59579150001,18.976,0.247,W1
QSO_216.8276484+53.7353517,55362.661856499966,18.915999999999997,0.238,W1
QSO_216.8276484+53.7353517,55362.72803100001,19.392000000000003,0.334,W1
QSO_216.8276484+53.7353517,55362.794059500025,19.490000000000002,0.393,W1
QSO_216.8276484+53.7353517,55362.860233999985,18.808999999999997,0.22,W1
QSO_216.8276484+53.7353517,55362.9262625,17.836,0.177,W1
QSO_216.8276484+53.7353517,55362.99243700004,19.528999999999996,0.431,W1
QSO_216.8276484+53.7353517,55363.058502,18.741999999999997,0.208,W1
QSO_216.8276484+53.7353517,55363.12453050001,18.929000000000002,0.229,W1
QSO_216.8276484+53.7353517,55363.12467649996,18.999000000000002,0.25,W1
QSO_216.8276484+53.7353517,55363.19070499997,18.381,0.155,W1
QSO_216.8276484+53.7353517,55363.256733499984,18.473,0.163,W1
QSO_216.8276484+53.7353517,55363.32290800003,18.671,0.206,W1
QSO_216.8276484+53.7353517,55363.38897299999,18.713,0.205,W1
QSO_216.8276484+53.7353517,55363.52117599996,18.828000000000003,0.214,W1
QSO_216.8276484+53.7353517,55363.65337900002,18.999000000000002,0.266,W1
QSO_216.8276484+53.7353517,55363.78558199999,18.958,0.238,W1
QSO_216.8276484+53.7353517,55366.69415749999,18.442999999999998,0.152,W1
QSO_216.8276484+53.7353517,55550.842862500016,19.646,,W1
QSO_216.8276484+53.7353517,55550.97506549999,18.863999999999997,0.231,W1
QSO_216.8276484+53.7353517,55551.10715900004,19.613,0.449,W1
QSO_216.8276484+53.7353517,55551.30542699997,19.097,0.292,W1
QSO_216.8276484+53.7353517,55551.37160150002,18.564,0.182,W1
QSO_216.8276484+53.7353517,55551.43763000003,18.784,0.224,W1
QSO_216.8276484+53.7353517,55551.503694999985,18.947000000000003,0.256,W1
QSO_216.8276484+53.7353517,55551.56986950003,19.731,0.511,W1
QSO_216.8276484+53.7353517,55551.635898000044,18.935000000000002,,W1
QSO_216.8276484+53.7353517,55551.70192649997,18.994,0.261,W1
QSO_216.8276484+53.7353517,55551.702072500004,19.752000000000002,0.535,W1
QSO_216.8276484+53.7353517,55551.768101000016,19.063000000000002,0.294,W1
QSO_216.8276484+53.7353517,55551.96636900003,18.310000000000002,0.188,W1
QSO_216.8276484+53.7353517,55552.03239750004,19.389000000000003,,W1
QSO_216.8276484+53.7353517,55552.0984625,18.93,0.253,W1
